2.022686481129999947e+03,-8.568324218750000000e+04,-1.305224765625000000e+05,-1.250154531250000000e+05,3.359923046875000000e+04,-1.509962500000000000e+05,-7.393679687500000000e+04,-1.347637343750000000e+05,-1.427511875000000000e+05
2.022686761261999891e+03,-8.747082812500000000e+04,-1.305629531250000000e+05,-1.249283515625000000e+05,3.361304687500000000e+04,-1.515062500000000000e+05,-7.403089843750000000e+04,-1.353437187500000000e+05,-1.430774687500000000e+05
2.022687031909000098e+03,-8.748740625000000000e+04,-1.302902656250000000e+05,-1.244051640625000000e+05,3.372326171875000000e+04,-1.510290000000000000e+05,-7.334224218750000000e+04,-1.350389062500000000e+05,-1.424197656250000000e+05
2.022687301143000013e+03,-8.553362500000000000e+04,-1.300972343750000000e+05,-1.241846171875000000e+05,3.375958203125000000e+04,-1.501807031250000000e+05,-7.280443750000000000e+04,-1.342335781250000000e+05,-1.416535937500000000e+05
2.022743815729000062e+03,-8.454272656250000000e+04,-1.302507031250000000e+05,-1.245812031250000000e+05,3.369561328125000000e+04,-1.502149843750000000e+05,-7.321526562500000000e+04,-1.341107968750000000e+05,-1.419141093750000000e+05
2.022744131350000089e+03,-8.563588281250000000e+04,-1.305162187500000000e+05,-1.250040546875000000e+05,3.361161328125000000e+04,-1.509697343750000000e+05,-7.391522656250000000e+04,-1.347398906250000000e+05,-1.427282500000000000e+05
2.022744407298999931e+03,-8.745121875000000000e+04,-1.305720546875000000e+05,-1.249317656250000000e+05,3.362321484375000000e+04,-1.515071718750000000e+05,-7.403134375000000000e+04,-1.353452812500000000e+05,-1.430787500000000000e+05
2.022744677265000064e+03,-8.750817187500000000e+04,-1.303037890625000000e+05,-1.244096093750000000e+05,3.373687500000000000e+04,-1.510457968750000000e+05,-7.335243750000000000e+04,-1.350543593750000000e+05,-1.424330468750000000e+05
2.022745003455999949e+03,-8.555946093750000000e+04,-1.301018359375000000e+05,-1.241812890625000000e+05,3.377015625000000000e+04,-1.501830625000000000e+05,-7.280307031250000000e+04,-1.342312500000000000e+05,-1.416523281250000000e+05
2.022745320329999913e+03,-8.455524218750000000e+04,-1.302693203125000000e+05,-1.245914609375000000e+05,3.369073828125000000e+04,-1.502168281250000000e+05,-7.321742968750000000e+04,-1.341051406250000000e+05,-1.419129843750000000e+05
