1.950733639227999902e+03,-8.373240625000000000e+04,-1.269514687500000000e+05,-1.212186718750000000e+05,3.689182421875000000e+04,-1.482949531250000000e+05,-6.960755468750000000e+04,-1.316802500000000000e+05,-1.400193906250000000e+05
1.950733820305000108e+03,-8.535056250000000000e+04,-1.269350234375000000e+05,-1.210292421875000000e+05,3.692774218750000000e+04,-1.486607968750000000e+05,-6.953368750000000000e+04,-1.321446718750000000e+05,-1.401506875000000000e+05
1.950733998708999934e+03,-8.487643750000000000e+04,-1.266300546875000000e+05,-1.205095625000000000e+05,3.703259375000000000e+04,-1.480122656250000000e+05,-6.878953125000000000e+04,-1.316577812500000000e+05,-1.393719843750000000e+05
1.950734177825999950e+03,-8.293923437500000000e+04,-1.265016406250000000e+05,-1.204474296875000000e+05,3.703525390625000000e+04,-1.472833750000000000e+05,-6.845661718750000000e+04,-1.309287421875000000e+05,-1.388091875000000000e+05
1.950734357140999919e+03,-8.233886718750000000e+04,-1.267085078125000000e+05,-1.208971015625000000e+05,3.695085156250000000e+04,-1.475015312500000000e+05,-6.899587500000000000e+04,-1.309833046875000000e+05,-1.392456875000000000e+05
1.950734535821999998e+03,-8.374559375000000000e+04,-1.269528593750000000e+05,-1.212228750000000000e+05,3.689173437500000000e+04,-1.483020625000000000e+05,-6.962047656250000000e+04,-1.316938437500000000e+05,-1.400235312500000000e+05
1.950734713015999887e+03,-8.539660937500000000e+04,-1.269324531250000000e+05,-1.210296484375000000e+05,3.693353125000000000e+04,-1.486786406250000000e+05,-6.955154687500000000e+04,-1.321655781250000000e+05,-1.401648125000000000e+05
1.950734890727999982e+03,-8.491821093750000000e+04,-1.266132187500000000e+05,-1.204955078125000000e+05,3.703970312500000000e+04,-1.480115781250000000e+05,-6.878628906250000000e+04,-1.316590468750000000e+05,-1.393670000000000000e+05
1.950735068406999972e+03,-8.295592968750000000e+04,-1.264986015625000000e+05,-1.204466406250000000e+05,3.703424609375000000e+04,-1.472827031250000000e+05,-6.846109375000000000e+04,-1.309290312500000000e+05,-1.388099687500000000e+05
1.950735246920000009e+03,-8.236403125000000000e+04,-1.266975546875000000e+05,-1.208866640625000000e+05,3.696269921875000000e+04,-1.475041875000000000e+05,-6.900186718750000000e+04,-1.309867890625000000e+05,-1.392524687500000000e+05
