1.890696329520000063e+03,-8.359881250000000000e+04,-1.237870234375000000e+05,-1.175585312500000000e+05,3.989341406250000000e+04,-1.461251406250000000e+05,-6.548017187500000000e+04,-1.295158906250000000e+05,-1.376147500000000000e+05
1.890696436571000049e+03,-8.219174218750000000e+04,-1.234812968750000000e+05,-1.171537890625000000e+05,3.997917968750000000e+04,-1.452267656250000000e+05,-6.476455859375000000e+04,-1.287339531250000000e+05,-1.367511875000000000e+05
1.890696543562999977e+03,-8.063038281250000000e+04,-1.235223750000000000e+05,-1.173809453125000000e+05,3.993820703125000000e+04,-1.448768281250000000e+05,-6.487680859375000000e+04,-1.282874140625000000e+05,-1.366672656250000000e+05
1.890696649666999974e+03,-8.091572656250000000e+04,-1.237772578125000000e+05,-1.178196406250000000e+05,3.984737109375000000e+04,-1.454187656250000000e+05,-6.553260937500000000e+04,-1.286747421875000000e+05,-1.373367187500000000e+05
1.890755022709000059e+03,-8.264725000000000000e+04,-1.239426328125000000e+05,-1.179309765625000000e+05,3.981276953125000000e+04,-1.461522968750000000e+05,-6.588708593750000000e+04,-1.294041093750000000e+05,-1.378976406250000000e+05
1.890755169670999976e+03,-8.359992968750000000e+04,-1.237800703125000000e+05,-1.175497031250000000e+05,3.989663281250000000e+04,-1.461081250000000000e+05,-6.547000390625000000e+04,-1.295069921875000000e+05,-1.376060312500000000e+05
1.890755284779000021e+03,-8.221923437500000000e+04,-1.234854296875000000e+05,-1.171502734375000000e+05,3.998134765625000000e+04,-1.452301718750000000e+05,-6.477106250000000000e+04,-1.287453515625000000e+05,-1.367601562500000000e+05
1.890755394827999908e+03,-8.066000000000000000e+04,-1.235144453125000000e+05,-1.173691406250000000e+05,3.994013281250000000e+04,-1.448731875000000000e+05,-6.487423828125000000e+04,-1.282949921875000000e+05,-1.366663593750000000e+05
1.890755606326999896e+03,-8.092033593750000000e+04,-1.237745703125000000e+05,-1.178207578125000000e+05,3.984185156250000000e+04,-1.454102812500000000e+05,-6.553189453125000000e+04,-1.286752812500000000e+05,-1.373353593750000000e+05
1.890755786231999991e+03,-8.265493750000000000e+04,-1.239434843750000000e+05,-1.179384453125000000e+05,3.980626562500000000e+04,-1.461498750000000000e+05,-6.589754687500000000e+04,-1.294075234375000000e+05,-1.379038906250000000e+05
1.890755899237999984e+03,-8.361282812500000000e+04,-1.237827500000000000e+05,-1.175566093750000000e+05,3.988865625000000000e+04,-1.461070000000000000e+05,-6.548146875000000000e+04,-1.295068828125000000e+05,-1.376135156250000000e+05
1.890756031744999973e+03,-8.222742187500000000e+04,-1.234846484375000000e+05,-1.171533593750000000e+05,3.997160156250000000e+04,-1.452275312500000000e+05,-6.477475000000000000e+04,-1.287416484375000000e+05,-1.367626093750000000e+05
1.890756142931000113e+03,-8.064947656250000000e+04,-1.235164765625000000e+05,-1.173741718750000000e+05,3.992928906250000000e+04,-1.448687656250000000e+05,-6.487540234375000000e+04,-1.282916171875000000e+05,-1.366665937500000000e+05
1.890756250354000031e+03,-8.090618750000000000e+04,-1.237675781250000000e+05,-1.178143203125000000e+05,3.983867578125000000e+04,-1.454046093750000000e+05,-6.552485546875000000e+04,-1.286701406250000000e+05,-1.373296562500000000e+05
1.890756357664000006e+03,-8.264678125000000000e+04,-1.239343203125000000e+05,-1.179287187500000000e+05,3.980767578125000000e+04,-1.461482187500000000e+05,-6.588760156250000000e+04,-1.294014218750000000e+05,-1.378984375000000000e+05
1.890756465091000109e+03,-8.361932812500000000e+04,-1.237712187500000000e+05,-1.175496328125000000e+05,3.989346093750000000e+04,-1.461087968750000000e+05,-6.547205859375000000e+04,-1.295038203125000000e+05,-1.376065468750000000e+05
1.890756571530999963e+03,-8.222875781250000000e+04,-1.234768515625000000e+05,-1.171507265625000000e+05,3.997274218750000000e+04,-1.452267968750000000e+05,-6.476847265625000000e+04,-1.287386015625000000e+05,-1.367552812500000000e+05
1.890756678169999986e+03,-8.065215625000000000e+04,-1.235123671875000000e+05,-1.173707343750000000e+05,3.993376171875000000e+04,-1.448722968750000000e+05,-6.487602734375000000e+04,-1.282923281250000000e+05,-1.366644062500000000e+05
1.890756805872000086e+03,-8.091139062500000000e+04,-1.237661875000000000e+05,-1.178141250000000000e+05,3.984958593750000000e+04,-1.454097656250000000e+05,-6.553258593750000000e+04,-1.286722656250000000e+05,-1.373287656250000000e+05
1.890815335824999920e+03,-8.263171875000000000e+04,-1.239196171875000000e+05,-1.179177265625000000e+05,3.982144140625000000e+04,-1.461335625000000000e+05,-6.587939843750000000e+04,-1.293821562500000000e+05,-1.378812343750000000e+05
1.890815477023000085e+03,-8.362682031250000000e+04,-1.237688984375000000e+05,-1.175497031250000000e+05,3.990275781250000000e+04,-1.461151250000000000e+05,-6.547896484375000000e+04,-1.295060781250000000e+05,-1.376103281250000000e+05
1.890815592755999887e+03,-8.226362500000000000e+04,-1.234577109375000000e+05,-1.171307890625000000e+05,3.999364062500000000e+04,-1.452245781250000000e+05,-6.475718359375000000e+04,-1.287375546875000000e+05,-1.367470937500000000e+05
1.890815703708999990e+03,-8.062925000000000000e+04,-1.234844218750000000e+05,-1.173451640625000000e+05,3.994359375000000000e+04,-1.448322812500000000e+05,-6.483740234375000000e+04,-1.282604765625000000e+05,-1.366261562500000000e+05
