1.842735539859000028e+03,-8.043760156250000000e+04,-1.207516796875000000e+05,-1.144289765625000000e+05,4.229059765625000000e+04,-1.433240781250000000e+05,-6.103894921875000000e+04,-1.262828437500000000e+05,-1.347764843750000000e+05
1.842735718726999949e+03,-7.895328906250000000e+04,-1.208265546875000000e+05,-1.147126640625000000e+05,4.224392578125000000e+04,-1.430618750000000000e+05,-6.123097265625000000e+04,-1.259107968750000000e+05,-1.348054218750000000e+05
1.842735901241999954e+03,-7.946147656250000000e+04,-1.211028437500000000e+05,-1.151560546875000000e+05,4.215525781250000000e+04,-1.436913437500000000e+05,-6.194363671875000000e+04,-1.263730078125000000e+05,-1.355185312500000000e+05
1.842736102406000100e+03,-8.130605468750000000e+04,-1.212454765625000000e+05,-1.152091796875000000e+05,4.213616796875000000e+04,-1.444175000000000000e+05,-6.226923437500000000e+04,-1.270954609375000000e+05,-1.360118125000000000e+05
1.842736288834000106e+03,-8.206360156250000000e+04,-1.210407968750000000e+05,-1.147782656250000000e+05,4.222955468750000000e+04,-1.442573750000000000e+05,-6.175981640625000000e+04,-1.270939609375000000e+05,-1.356049531250000000e+05
1.842736462181999968e+03,-8.046296875000000000e+04,-1.207504453125000000e+05,-1.144201640625000000e+05,4.230472265625000000e+04,-1.433376406250000000e+05,-6.104858203125000000e+04,-1.262932578125000000e+05,-1.347817343750000000e+05
1.842736635416999889e+03,-7.898254687500000000e+04,-1.208235156250000000e+05,-1.147080312500000000e+05,4.224913281250000000e+04,-1.430682812500000000e+05,-6.123117187500000000e+04,-1.259192265625000000e+05,-1.348086250000000000e+05
1.842736807546999898e+03,-7.949194531250000000e+04,-1.210975468750000000e+05,-1.151552968750000000e+05,4.215719921875000000e+04,-1.436933593750000000e+05,-6.194108593750000000e+04,-1.263805625000000000e+05,-1.355202187500000000e+05
1.842736987554000052e+03,-8.133678906250000000e+04,-1.212431484375000000e+05,-1.152113281250000000e+05,4.213509375000000000e+04,-1.444194687500000000e+05,-6.227100000000000000e+04,-1.271030156250000000e+05,-1.360131406250000000e+05
1.842737164176000078e+03,-8.211764843750000000e+04,-1.210414921875000000e+05,-1.147841640625000000e+05,4.222723046875000000e+04,-1.442716406250000000e+05,-6.177125781250000000e+04,-1.271117578125000000e+05,-1.356160625000000000e+05
1.842737351721000095e+03,-8.050700781250000000e+04,-1.207488203125000000e+05,-1.144303828125000000e+05,4.229522265625000000e+04,-1.433453281250000000e+05,-6.105408203125000000e+04,-1.263019765625000000e+05,-1.347872968750000000e+05
1.842737532395000017e+03,-7.899171093750000000e+04,-1.208187968750000000e+05,-1.147121484375000000e+05,4.223737500000000000e+04,-1.430630937500000000e+05,-6.123108593750000000e+04,-1.259113125000000000e+05,-1.348057656250000000e+05
1.842794842810000091e+03,-7.948608593750000000e+04,-1.211018593750000000e+05,-1.151605234375000000e+05,4.214642578125000000e+04,-1.436939375000000000e+05,-6.194868750000000000e+04,-1.263760234375000000e+05,-1.355238593750000000e+05
