1.680798636215999977e+03,-7.678829687500000000e+04,-1.133930390625000000e+05,-1.063286328125000000e+05,5.010148046875000000e+04,-1.411125781250000000e+05,-4.925906640625000000e+04,-1.204274687500000000e+05,-1.303546171875000000e+05
1.680798750530999996e+03,-7.727306250000000000e+04,-1.131210859375000000e+05,-1.058292265625000000e+05,5.020376171875000000e+04,-1.408227812500000000e+05,-4.864944531250000000e+04,-1.202926406250000000e+05,-1.298289687500000000e+05
1.680798860885000067e+03,-7.549236718750000000e+04,-1.127944765625000000e+05,-1.055432421875000000e+05,5.023967968750000000e+04,-1.398407812500000000e+05,-4.802889062500000000e+04,-1.194438750000000000e+05,-1.291239062500000000e+05
1.680798981612000034e+03,-7.416450000000000000e+04,-1.129072890625000000e+05,-1.059193984375000000e+05,5.016314843750000000e+04,-1.396562031250000000e+05,-4.835169531250000000e+04,-1.191625390625000000e+05,-1.293132656250000000e+05
1.680799089584000058e+03,-7.493670312500000000e+04,-1.132544765625000000e+05,-1.063708828125000000e+05,5.008581250000000000e+04,-1.404129218750000000e+05,-4.907884375000000000e+04,-1.197464062500000000e+05,-1.300363437500000000e+05
1.680799197004000007e+03,-7.677967187500000000e+04,-1.133914296875000000e+05,-1.063357187500000000e+05,5.009079687500000000e+04,-1.411147500000000000e+05,-4.926650781250000000e+04,-1.204338125000000000e+05,-1.303576796875000000e+05
1.680857539321000104e+03,-7.728285156250000000e+04,-1.131305390625000000e+05,-1.058505312500000000e+05,5.019073046875000000e+04,-1.408381250000000000e+05,-4.867526171875000000e+04,-1.203104140625000000e+05,-1.298515859375000000e+05
1.680857663202999902e+03,-7.552086718750000000e+04,-1.127942578125000000e+05,-1.055545703125000000e+05,5.023433984375000000e+04,-1.398558281250000000e+05,-4.804780078125000000e+04,-1.194583828125000000e+05,-1.291411562500000000e+05
1.680857774938999910e+03,-7.419281250000000000e+04,-1.129065312500000000e+05,-1.059206015625000000e+05,5.016319140625000000e+04,-1.396653437500000000e+05,-4.835690234375000000e+04,-1.191701562500000000e+05,-1.293245312500000000e+05
1.680857885105999912e+03,-7.492899218750000000e+04,-1.132513281250000000e+05,-1.063684453125000000e+05,5.008026953125000000e+04,-1.403985937500000000e+05,-4.906851562500000000e+04,-1.197328828125000000e+05,-1.300331484375000000e+05
1.680857994510000026e+03,-7.678083593750000000e+04,-1.134007500000000000e+05,-1.063365468750000000e+05,5.009195703125000000e+04,-1.411153281250000000e+05,-4.927211718750000000e+04,-1.204302812500000000e+05,-1.303641796875000000e+05
1.680858208490999914e+03,-7.729559375000000000e+04,-1.131340703125000000e+05,-1.058408046875000000e+05,5.019886718750000000e+04,-1.408410625000000000e+05,-4.867418750000000000e+04,-1.203075468750000000e+05,-1.298503125000000000e+05
1.680858382362999919e+03,-7.551554687500000000e+04,-1.127916875000000000e+05,-1.055425703125000000e+05,5.023695312500000000e+04,-1.398448750000000000e+05,-4.803763281250000000e+04,-1.194439921875000000e+05,-1.291309921875000000e+05
1.680858493244000101e+03,-7.418340625000000000e+04,-1.129063281250000000e+05,-1.059217656250000000e+05,5.016625390625000000e+04,-1.396592656250000000e+05,-4.835860156250000000e+04,-1.191621562500000000e+05,-1.293215156250000000e+05
1.680858601864000093e+03,-7.492266406250000000e+04,-1.132392343750000000e+05,-1.063642187500000000e+05,5.009057031250000000e+04,-1.403943437500000000e+05,-4.906536328125000000e+04,-1.197249921875000000e+05,-1.300216171875000000e+05
1.680858709012999952e+03,-7.676952343750000000e+04,-1.133918750000000000e+05,-1.063386718750000000e+05,5.009555859375000000e+04,-1.411145468750000000e+05,-4.927084375000000000e+04,-1.204244296875000000e+05,-1.303558437500000000e+05
1.680858815164999896e+03,-7.728531250000000000e+04,-1.131314765625000000e+05,-1.058474921875000000e+05,5.019209375000000000e+04,-1.408410000000000000e+05,-4.867796484375000000e+04,-1.203063906250000000e+05,-1.298499140625000000e+05
1.680858922468999936e+03,-7.553251562500000000e+04,-1.127973437500000000e+05,-1.055516406250000000e+05,5.023080859375000000e+04,-1.398600000000000000e+05,-4.805075390625000000e+04,-1.194611562500000000e+05,-1.291399765625000000e+05
1.680859029089999922e+03,-7.419360156250000000e+04,-1.129048515625000000e+05,-1.059196406250000000e+05,5.016149609375000000e+04,-1.396605156250000000e+05,-4.835846875000000000e+04,-1.191696406250000000e+05,-1.293173125000000000e+05
1.680859135683999966e+03,-7.492876562500000000e+04,-1.132468359375000000e+05,-1.063660546875000000e+05,5.008207812500000000e+04,-1.403940312500000000e+05,-4.906921093750000000e+04,-1.197331796875000000e+05,-1.300233593750000000e+05
1.680859242242999926e+03,-7.676157031250000000e+04,-1.133927890625000000e+05,-1.063374218750000000e+05,5.008688281250000000e+04,-1.411025468750000000e+05,-4.926684375000000000e+04,-1.204234687500000000e+05,-1.303524687500000000e+05
1.680917831336000063e+03,-7.729488281250000000e+04,-1.131363515625000000e+05,-1.058491250000000000e+05,5.019303125000000000e+04,-1.408430625000000000e+05,-4.868368750000000000e+04,-1.203132031250000000e+05,-1.298525468750000000e+05
1.680917949165999971e+03,-7.556567968750000000e+04,-1.127978359375000000e+05,-1.055461406250000000e+05,5.024205078125000000e+04,-1.398682812500000000e+05,-4.805305468750000000e+04,-1.194677500000000000e+05,-1.291385234375000000e+05
1.680918057931000021e+03,-7.421793750000000000e+04,-1.128907500000000000e+05,-1.059031015625000000e+05,5.017302734375000000e+04,-1.396524687500000000e+05,-4.834724609375000000e+04,-1.191592265625000000e+05,-1.292984687500000000e+05
1.680918165624000039e+03,-7.492025000000000000e+04,-1.132342968750000000e+05,-1.063610000000000000e+05,5.008831640625000000e+04,-1.403745937500000000e+05,-4.906420312500000000e+04,-1.197129453125000000e+05,-1.300073359375000000e+05
1.680918271298000036e+03,-7.677426562500000000e+04,-1.133916093750000000e+05,-1.063432109375000000e+05,5.009385937500000000e+04,-1.411072812500000000e+05,-4.928222265625000000e+04,-1.204232421875000000e+05,-1.303568906250000000e+05
1.680918378644000086e+03,-7.729548437500000000e+04,-1.131274765625000000e+05,-1.058496796875000000e+05,5.018948046875000000e+04,-1.408347812500000000e+05,-4.868355078125000000e+04,-1.203029687500000000e+05,-1.298468906250000000e+05
1.680918484446000093e+03,-7.554187500000000000e+04,-1.128008046875000000e+05,-1.055567187500000000e+05,5.022736328125000000e+04,-1.398594843750000000e+05,-4.806268750000000000e+04,-1.194627187500000000e+05,-1.291442890625000000e+05
1.680918640710000091e+03,-7.418635937500000000e+04,-1.128962265625000000e+05,-1.059120390625000000e+05,5.016218750000000000e+04,-1.396483125000000000e+05,-4.836036718750000000e+04,-1.191598515625000000e+05,-1.293092890625000000e+05
1.680918876628999897e+03,-7.487946093750000000e+04,-1.132390312500000000e+05,-1.063677265625000000e+05,5.007995703125000000e+04,-1.403690937500000000e+05,-4.907200390625000000e+04,-1.197096640625000000e+05,-1.300143984375000000e+05
1.680919003206000070e+03,-7.674096093750000000e+04,-1.133996562500000000e+05,-1.063508046875000000e+05,5.008826953125000000e+04,-1.411055625000000000e+05,-4.929234765625000000e+04,-1.204237578125000000e+05,-1.303673281250000000e+05
1.680919111667999914e+03,-7.728598437500000000e+04,-1.131366640625000000e+05,-1.058586406250000000e+05,5.018737890625000000e+04,-1.408456718750000000e+05,-4.870181250000000000e+04,-1.203143437500000000e+05,-1.298647109375000000e+05
1.680919218904999980e+03,-7.554410937500000000e+04,-1.128051406250000000e+05,-1.055598203125000000e+05,5.022595703125000000e+04,-1.398671875000000000e+05,-4.807135937500000000e+04,-1.194729375000000000e+05,-1.291525781250000000e+05
1.680919324585999902e+03,-7.421809375000000000e+04,-1.129050546875000000e+05,-1.059153515625000000e+05,5.016522656250000000e+04,-1.396707031250000000e+05,-4.837138671875000000e+04,-1.191820703125000000e+05,-1.293236640625000000e+05
1.680919429740999931e+03,-7.491350000000000000e+04,-1.132319062500000000e+05,-1.063598593750000000e+05,5.008496093750000000e+04,-1.403806406250000000e+05,-4.906898437500000000e+04,-1.197208593750000000e+05,-1.300160078125000000e+05
1.680919535009999890e+03,-7.676139062500000000e+04,-1.133891953125000000e+05,-1.063465859375000000e+05,5.009010156250000000e+04,-1.411092500000000000e+05,-4.928597656250000000e+04,-1.204250312500000000e+05,-1.303625000000000000e+05
1.680978044146000002e+03,-7.730060156250000000e+04,-1.131254609375000000e+05,-1.058552656250000000e+05,5.018822656250000000e+04,-1.408452187500000000e+05,-4.869155468750000000e+04,-1.203105468750000000e+05,-1.298561250000000000e+05
1.680978170476000059e+03,-7.555625000000000000e+04,-1.127897187500000000e+05,-1.055528046875000000e+05,5.023127734375000000e+04,-1.398622812500000000e+05,-4.805844140625000000e+04,-1.194651796875000000e+05,-1.291400625000000000e+05
1.680978279693000104e+03,-7.418065625000000000e+04,-1.128893593750000000e+05,-1.059139843750000000e+05,5.015964062500000000e+04,-1.396443593750000000e+05,-4.835496093750000000e+04,-1.191541562500000000e+05,-1.293043281250000000e+05
1.680978387226999985e+03,-7.488999218750000000e+04,-1.132365312500000000e+05,-1.063718437500000000e+05,5.008294921875000000e+04,-1.403787656250000000e+05,-4.908031640625000000e+04,-1.197170859375000000e+05,-1.300221328125000000e+05
1.680978494417000093e+03,-7.674368750000000000e+04,-1.133868671875000000e+05,-1.063531562500000000e+05,5.009202343750000000e+04,-1.411075000000000000e+05,-4.929867187500000000e+04,-1.204219921875000000e+05,-1.303685156250000000e+05
1.680978601935999905e+03,-7.729530468750000000e+04,-1.131254609375000000e+05,-1.058628203125000000e+05,5.019274218750000000e+04,-1.408495000000000000e+05,-4.871003906250000000e+04,-1.203120390625000000e+05,-1.298646171875000000e+05
1.680978708610000012e+03,-7.556396093750000000e+04,-1.127905468750000000e+05,-1.055566015625000000e+05,5.023518750000000000e+04,-1.398686406250000000e+05,-4.807343750000000000e+04,-1.194671015625000000e+05,-1.291495156250000000e+05
1.680978815052000073e+03,-7.420468750000000000e+04,-1.128893203125000000e+05,-1.059147500000000000e+05,5.016565234375000000e+04,-1.396516406250000000e+05,-4.836528515625000000e+04,-1.191633671875000000e+05,-1.293118593750000000e+05
1.680978921239000101e+03,-7.488260937500000000e+04,-1.132246640625000000e+05,-1.063629453125000000e+05,5.008730859375000000e+04,-1.403612812500000000e+05,-4.907039453125000000e+04,-1.197058203125000000e+05,-1.300088750000000000e+05
1.680979026764000082e+03,-7.672699218750000000e+04,-1.133824453125000000e+05,-1.063474296875000000e+05,5.009282812500000000e+04,-1.410905781250000000e+05,-4.929373437500000000e+04,-1.204120234375000000e+05,-1.303594453125000000e+05
1.680979183377000027e+03,-7.729492187500000000e+04,-1.131299140625000000e+05,-1.058621953125000000e+05,5.018675000000000000e+04,-1.408466562500000000e+05,-4.871390625000000000e+04,-1.203167343750000000e+05,-1.298696484375000000e+05
1.680979416914000012e+03,-7.559004687500000000e+04,-1.127949296875000000e+05,-1.055539218750000000e+05,5.023138671875000000e+04,-1.398770000000000000e+05,-4.807837890625000000e+04,-1.194849140625000000e+05,-1.291552421875000000e+05
1.680979631492999943e+03,-7.419811718750000000e+04,-1.128825703125000000e+05,-1.059070390625000000e+05,5.015890234375000000e+04,-1.396383593750000000e+05,-4.835580859375000000e+04,-1.191561875000000000e+05,-1.292997265625000000e+05
1.680979744505000099e+03,-7.486287500000000000e+04,-1.132285937500000000e+05,-1.063657343750000000e+05,5.007530468750000000e+04,-1.403543125000000000e+05,-4.907674218750000000e+04,-1.196988437500000000e+05,-1.300110703125000000e+05
1.680979852989999927e+03,-7.672520312500000000e+04,-1.133937265625000000e+05,-1.063565546875000000e+05,5.008402343750000000e+04,-1.411005781250000000e+05,-4.931326953125000000e+04,-1.204247656250000000e+05,-1.303732812500000000e+05
1.681037579876000109e+03,-7.730992187500000000e+04,-1.131331328125000000e+05,-1.058662187500000000e+05,5.018646093750000000e+04,-1.408556875000000000e+05,-4.872742968750000000e+04,-1.203300312500000000e+05,-1.298780781250000000e+05
1.681037715239999898e+03,-7.558280468750000000e+04,-1.127915703125000000e+05,-1.055527343750000000e+05,5.022859375000000000e+04,-1.398668906250000000e+05,-4.807583203125000000e+04,-1.194778984375000000e+05,-1.291503671875000000e+05
1.681037911956000016e+03,-7.420584375000000000e+04,-1.128941875000000000e+05,-1.059168046875000000e+05,5.015778515625000000e+04,-1.396486875000000000e+05,-4.836754296875000000e+04,-1.191684140625000000e+05,-1.293115000000000000e+05
1.681038037932999941e+03,-7.489207031250000000e+04,-1.132334921875000000e+05,-1.063703437500000000e+05,5.008279296875000000e+04,-1.403718437500000000e+05,-4.908441015625000000e+04,-1.197178906250000000e+05,-1.300183515625000000e+05
1.681038146426999901e+03,-7.673865625000000000e+04,-1.133914062500000000e+05,-1.063578515625000000e+05,5.008793359375000000e+04,-1.411016875000000000e+05,-4.930535546875000000e+04,-1.204236406250000000e+05,-1.303713359375000000e+05
1.681038254784999936e+03,-7.731629687500000000e+04,-1.131381640625000000e+05,-1.058748515625000000e+05,5.018460546875000000e+04,-1.408582812500000000e+05,-4.872226562500000000e+04,-1.203269531250000000e+05,-1.298784765625000000e+05
1.681038361403999943e+03,-7.560678906250000000e+04,-1.127994843750000000e+05,-1.055646328125000000e+05,5.023169921875000000e+04,-1.398834062500000000e+05,-4.807974218750000000e+04,-1.194860546875000000e+05,-1.291554687500000000e+05
1.681038468792000003e+03,-7.422046875000000000e+04,-1.128930312500000000e+05,-1.059197968750000000e+05,5.016075781250000000e+04,-1.396545937500000000e+05,-4.836070312500000000e+04,-1.191691953125000000e+05,-1.293050859375000000e+05
1.681038575922000064e+03,-7.488145312500000000e+04,-1.132275859375000000e+05,-1.063724921875000000e+05,5.007769921875000000e+04,-1.403663437500000000e+05,-4.907079687500000000e+04,-1.197063515625000000e+05,-1.300052968750000000e+05
1.681038702169000089e+03,-7.672621093750000000e+04,-1.133967265625000000e+05,-1.063706328125000000e+05,5.007347265625000000e+04,-1.411081718750000000e+05,-4.931096484375000000e+04,-1.204206718750000000e+05,-1.303717343750000000e+05
1.681038810718999912e+03,-7.733048437500000000e+04,-1.131486406250000000e+05,-1.058847734375000000e+05,5.017269140625000000e+04,-1.408790625000000000e+05,-4.874046093750000000e+04,-1.203404921875000000e+05,-1.298902812500000000e+05
1.681038918449999983e+03,-7.561425000000000000e+04,-1.128050546875000000e+05,-1.055691250000000000e+05,5.021578515625000000e+04,-1.398927968750000000e+05,-4.808769921875000000e+04,-1.194963125000000000e+05,-1.291643359375000000e+05
1.681039120713000102e+03,-7.420857031250000000e+04,-1.128950390625000000e+05,-1.059235312500000000e+05,5.014645312500000000e+04,-1.396522031250000000e+05,-4.836273828125000000e+04,-1.191715000000000000e+05,-1.293088437500000000e+05
1.681039356908999935e+03,-7.485407031250000000e+04,-1.132383437500000000e+05,-1.063842265625000000e+05,5.006377343750000000e+04,-1.403659531250000000e+05,-4.908116796875000000e+04,-1.197127265625000000e+05,-1.300154062500000000e+05
1.681039544426000020e+03,-7.669629687500000000e+04,-1.134060703125000000e+05,-1.063809609375000000e+05,5.006419531250000000e+04,-1.411068750000000000e+05,-4.931776171875000000e+04,-1.204266406250000000e+05,-1.303808359375000000e+05
1.681097280227000056e+03,-7.731419531250000000e+04,-1.131579218750000000e+05,-1.058979609375000000e+05,5.016493750000000000e+04,-1.408855937500000000e+05,-4.875157031250000000e+04,-1.203495234375000000e+05,-1.299043359375000000e+05
1.681097402226999975e+03,-7.562371093750000000e+04,-1.128122031250000000e+05,-1.055777500000000000e+05,5.021232031250000000e+04,-1.399093437500000000e+05,-4.809930078125000000e+04,-1.195090546875000000e+05,-1.291744609375000000e+05
1.681097513427999957e+03,-7.422882812500000000e+04,-1.128956875000000000e+05,-1.059242890625000000e+05,5.014500000000000000e+04,-1.396633593750000000e+05,-4.836539843750000000e+04,-1.191760625000000000e+05,-1.293091093750000000e+05
1.681097622317000059e+03,-7.486808593750000000e+04,-1.132377343750000000e+05,-1.063809843750000000e+05,5.006294531250000000e+04,-1.403648437500000000e+05,-4.907522265625000000e+04,-1.197076484375000000e+05,-1.300091015625000000e+05
1.681097729841000046e+03,-7.671996875000000000e+04,-1.134011484375000000e+05,-1.063760000000000000e+05,5.006833203125000000e+04,-1.411101406250000000e+05,-4.931451953125000000e+04,-1.204231718750000000e+05,-1.303763828125000000e+05
1.681097880327999974e+03,-7.732400781250000000e+04,-1.131487968750000000e+05,-1.058951250000000000e+05,5.016091406250000000e+04,-1.408816406250000000e+05,-4.874303125000000000e+04,-1.203413437500000000e+05,-1.298949531250000000e+05
1.681098059850000027e+03,-7.562375000000000000e+04,-1.128126953125000000e+05,-1.055830937500000000e+05,5.020244140625000000e+04,-1.399079218750000000e+05,-4.809760156250000000e+04,-1.195075390625000000e+05,-1.291710000000000000e+05
1.681098169989000098e+03,-7.422375000000000000e+04,-1.129018125000000000e+05,-1.059269531250000000e+05,5.013657031250000000e+04,-1.396639375000000000e+05,-4.836718750000000000e+04,-1.191788281250000000e+05,-1.293072109375000000e+05
1.681098276355000053e+03,-7.485581250000000000e+04,-1.132412031250000000e+05,-1.063869531250000000e+05,5.005324609375000000e+04,-1.403656875000000000e+05,-4.908367187500000000e+04,-1.197087656250000000e+05,-1.300100859375000000e+05
1.681098381948999986e+03,-7.668796093750000000e+04,-1.134012187500000000e+05,-1.063820312500000000e+05,5.005719921875000000e+04,-1.411016718750000000e+05,-4.931842968750000000e+04,-1.204178750000000000e+05,-1.303730078125000000e+05
1.681098487012000078e+03,-7.730498437500000000e+04,-1.131589218750000000e+05,-1.059061640625000000e+05,5.015433984375000000e+04,-1.408867343750000000e+05,-4.875641796875000000e+04,-1.203507578125000000e+05,-1.299015625000000000e+05
1.681098593257999937e+03,-7.562102343750000000e+04,-1.128119843750000000e+05,-1.055772578125000000e+05,5.020892578125000000e+04,-1.399077968750000000e+05,-4.809802734375000000e+04,-1.195119375000000000e+05,-1.291682500000000000e+05
1.681098699187999955e+03,-7.422240625000000000e+04,-1.128990859375000000e+05,-1.059236015625000000e+05,5.014280859375000000e+04,-1.396604687500000000e+05,-4.836696093750000000e+04,-1.191789687500000000e+05,-1.293011796875000000e+05
1.681098804417000110e+03,-7.484467968750000000e+04,-1.132288671875000000e+05,-1.063761562500000000e+05,5.006108984375000000e+04,-1.403528906250000000e+05,-4.907175781250000000e+04,-1.196990000000000000e+05,-1.299956484375000000e+05
1.681098910338999985e+03,-7.668894531250000000e+04,-1.134025156250000000e+05,-1.063824609375000000e+05,5.005970312500000000e+04,-1.411008593750000000e+05,-4.932151562500000000e+04,-1.204177187500000000e+05,-1.303732343750000000e+05
1.681157478855999898e+03,-7.733551562500000000e+04,-1.131622109375000000e+05,-1.059056250000000000e+05,5.015749218750000000e+04,-1.408935312500000000e+05,-4.876363671875000000e+04,-1.203573515625000000e+05,-1.299105312500000000e+05
1.681157595258999891e+03,-7.564129687500000000e+04,-1.128143750000000000e+05,-1.055823515625000000e+05,5.020271093750000000e+04,-1.399087031250000000e+05,-4.810361328125000000e+04,-1.195128984375000000e+05,-1.291771875000000000e+05
1.681157702847000110e+03,-7.422153906250000000e+04,-1.129034453125000000e+05,-1.059297656250000000e+05,5.013505078125000000e+04,-1.396590937500000000e+05,-4.837290625000000000e+04,-1.191764843750000000e+05,-1.293110312500000000e+05
1.681157809984000096e+03,-7.482374218750000000e+04,-1.132423671875000000e+05,-1.063943515625000000e+05,5.004837109375000000e+04,-1.403533281250000000e+05,-4.908664453125000000e+04,-1.196994218750000000e+05,-1.300099296875000000e+05
1.681157915628999945e+03,-7.666505468750000000e+04,-1.134135312500000000e+05,-1.064020625000000000e+05,5.004901953125000000e+04,-1.411060468750000000e+05,-4.933959765625000000e+04,-1.204241796875000000e+05,-1.303897734375000000e+05
1.681158022028999994e+03,-7.731403906250000000e+04,-1.131723828125000000e+05,-1.059266406250000000e+05,5.014723437500000000e+04,-1.409046406250000000e+05,-4.878279296875000000e+04,-1.203700859375000000e+05,-1.299264218750000000e+05
1.681158128003000002e+03,-7.564442968750000000e+04,-1.128256171875000000e+05,-1.055967500000000000e+05,5.019493359375000000e+04,-1.399299062500000000e+05,-4.812366406250000000e+04,-1.195378203125000000e+05,-1.291974843750000000e+05
1.681158233077999967e+03,-7.423481250000000000e+04,-1.129024375000000000e+05,-1.059313125000000000e+05,5.012944140625000000e+04,-1.396712187500000000e+05,-4.837860937500000000e+04,-1.191971796875000000e+05,-1.293206406250000000e+05
1.681158338785000069e+03,-7.483104687500000000e+04,-1.132380703125000000e+05,-1.063877343750000000e+05,5.004519921875000000e+04,-1.403559062500000000e+05,-4.908615234375000000e+04,-1.197088828125000000e+05,-1.300116015625000000e+05
1.681158542693000072e+03,-7.667812500000000000e+04,-1.134139843750000000e+05,-1.063936328125000000e+05,5.004622656250000000e+04,-1.411132968750000000e+05,-4.934408984375000000e+04,-1.204329843750000000e+05,-1.303946875000000000e+05
1.681158705004000012e+03,-7.733623437500000000e+04,-1.131682656250000000e+05,-1.059112187500000000e+05,5.014810546875000000e+04,-1.409076562500000000e+05,-4.878368750000000000e+04,-1.203737109375000000e+05,-1.299254140625000000e+05
1.681158814487999962e+03,-7.565589062500000000e+04,-1.128141015625000000e+05,-1.055789531250000000e+05,5.020054296875000000e+04,-1.399190156250000000e+05,-4.811566015625000000e+04,-1.195282343750000000e+05,-1.291814609375000000e+05
1.681158921202000101e+03,-7.424632812500000000e+04,-1.128944375000000000e+05,-1.059195312500000000e+05,5.013807031250000000e+04,-1.396657656250000000e+05,-4.837404687500000000e+04,-1.191880859375000000e+05,-1.293077890625000000e+05
1.681159026393999966e+03,-7.484714062500000000e+04,-1.132269843750000000e+05,-1.063810703125000000e+05,5.005644140625000000e+04,-1.403541875000000000e+05,-4.908027343750000000e+04,-1.196991562500000000e+05,-1.300020156250000000e+05
1.681159131319999915e+03,-7.667942187500000000e+04,-1.133997187500000000e+05,-1.063909765625000000e+05,5.005400390625000000e+04,-1.411013593750000000e+05,-4.933501562500000000e+04,-1.204157968750000000e+05,-1.303848593750000000e+05
1.681218332265000072e+03,-7.733576562500000000e+04,-1.131598828125000000e+05,-1.059179218750000000e+05,5.015056250000000000e+04,-1.409003281250000000e+05,-4.877930859375000000e+04,-1.203613515625000000e+05,-1.299243671875000000e+05
1.681218452849999949e+03,-7.565453125000000000e+04,-1.128152187500000000e+05,-1.055917421875000000e+05,5.019432812500000000e+04,-1.399176250000000000e+05,-4.811695703125000000e+04,-1.195252187500000000e+05,-1.291864218750000000e+05
1.681218561849000025e+03,-7.423510156250000000e+04,-1.128996640625000000e+05,-1.059305468750000000e+05,5.012885937500000000e+04,-1.396623125000000000e+05,-4.837664062500000000e+04,-1.191884609375000000e+05,-1.293130000000000000e+05
1.681218668345999959e+03,-7.484184375000000000e+04,-1.132393437500000000e+05,-1.063953984375000000e+05,5.004356640625000000e+04,-1.403582968750000000e+05,-4.909696875000000000e+04,-1.197133515625000000e+05,-1.300156484375000000e+05
1.681218772706999971e+03,-7.668972656250000000e+04,-1.134082109375000000e+05,-1.064011171875000000e+05,5.004799218750000000e+04,-1.411126250000000000e+05,-4.935309765625000000e+04,-1.204346875000000000e+05,-1.303941953125000000e+05
1.681218876374000047e+03,-7.732871875000000000e+04,-1.131643984375000000e+05,-1.059261718750000000e+05,5.014318750000000000e+04,-1.409028437500000000e+05,-4.878762109375000000e+04,-1.203661562500000000e+05,-1.299240078125000000e+05
1.681219051502999946e+03,-7.568126562500000000e+04,-1.128252812500000000e+05,-1.055958125000000000e+05,5.019826171875000000e+04,-1.399391562500000000e+05,-4.813383203125000000e+04,-1.195423125000000000e+05,-1.291932187500000000e+05
1.681219215607000024e+03,-7.425978125000000000e+04,-1.129022578125000000e+05,-1.059281796875000000e+05,5.013505078125000000e+04,-1.396710625000000000e+05,-4.838140234375000000e+04,-1.191959062500000000e+05,-1.293065625000000000e+05
1.681219327237000016e+03,-7.485203906250000000e+04,-1.132435234375000000e+05,-1.063918671875000000e+05,5.004691796875000000e+04,-1.403571250000000000e+05,-4.909176171875000000e+04,-1.197093046875000000e+05,-1.300025703125000000e+05
1.681219434780000029e+03,-7.670246875000000000e+04,-1.134185390625000000e+05,-1.064008046875000000e+05,5.004685156250000000e+04,-1.411155312500000000e+05,-4.934710937500000000e+04,-1.204351093750000000e+05,-1.303906015625000000e+05
1.681219540313999914e+03,-7.736278125000000000e+04,-1.131731406250000000e+05,-1.059237109375000000e+05,5.014124218750000000e+04,-1.409127031250000000e+05,-4.878599218750000000e+04,-1.203762343750000000e+05,-1.299268046875000000e+05
1.681219647800000075e+03,-7.568617968750000000e+04,-1.128208125000000000e+05,-1.055850781250000000e+05,5.019162500000000000e+04,-1.399273906250000000e+05,-4.811597265625000000e+04,-1.195334218750000000e+05,-1.291852343750000000e+05
1.681219754950999913e+03,-7.424862500000000000e+04,-1.129017031250000000e+05,-1.059208281250000000e+05,5.012834765625000000e+04,-1.396616406250000000e+05,-4.837147656250000000e+04,-1.191884218750000000e+05,-1.293050859375000000e+05
1.681219862549000027e+03,-7.482776562500000000e+04,-1.132337578125000000e+05,-1.063855859375000000e+05,5.004383593750000000e+04,-1.403431093750000000e+05,-4.908351562500000000e+04,-1.197001640625000000e+05,-1.299979921875000000e+05
