1.728759734189000028e+03,-7.558132812500000000e+04,-1.152878593750000000e+05,-1.089917968750000000e+05,4.780517187500000000e+04,-1.405732343750000000e+05,-5.303232812500000000e+04,-1.213413593750000000e+05,-1.312362500000000000e+05
1.728759914579999986e+03,-7.714248437500000000e+04,-1.155484140625000000e+05,-1.092222500000000000e+05,4.774567187500000000e+04,-1.414139062500000000e+05,-5.355792968750000000e+04,-1.220806250000000000e+05,-1.318583281250000000e+05
1.728760122713000101e+03,-7.855232031250000000e+04,-1.154782343750000000e+05,-1.089168750000000000e+05,4.780751953125000000e+04,-1.416721562500000000e+05,-5.332062109375000000e+04,-1.224274531250000000e+05,-1.317603437500000000e+05
1.728760304787999985e+03,-7.768105468750000000e+04,-1.151142343750000000e+05,-1.084197031250000000e+05,4.791626171875000000e+04,-1.408631718750000000e+05,-5.254282812500000000e+04,-1.217934687500000000e+05,-1.309647734375000000e+05
1.728760485042000028e+03,-7.583555468750000000e+04,-1.150321093750000000e+05,-1.085136093750000000e+05,4.789630078125000000e+04,-1.402130937500000000e+05,-5.240920703125000000e+04,-1.211550390625000000e+05,-1.306859375000000000e+05
1.728760664391000091e+03,-7.557307812500000000e+04,-1.152923281250000000e+05,-1.089925390625000000e+05,4.779864843750000000e+04,-1.405745000000000000e+05,-5.303782812500000000e+04,-1.213478671875000000e+05,-1.312423750000000000e+05
1.728760843213000044e+03,-7.713567187500000000e+04,-1.155491328125000000e+05,-1.092196953125000000e+05,4.774026562500000000e+04,-1.414166250000000000e+05,-5.355909375000000000e+04,-1.220878437500000000e+05,-1.318607656250000000e+05
1.728761023408000028e+03,-7.853200781250000000e+04,-1.154849609375000000e+05,-1.089221093750000000e+05,4.779804296875000000e+04,-1.416694687500000000e+05,-5.331992968750000000e+04,-1.224293125000000000e+05,-1.317625468750000000e+05
1.728761203256000044e+03,-7.766634375000000000e+04,-1.151279609375000000e+05,-1.084276171875000000e+05,4.790416796875000000e+04,-1.408657656250000000e+05,-5.254608984375000000e+04,-1.217991484375000000e+05,-1.309724375000000000e+05
1.728761383605999981e+03,-7.583233593750000000e+04,-1.150494140625000000e+05,-1.085269062500000000e+05,4.788525781250000000e+04,-1.402249843750000000e+05,-5.241691796875000000e+04,-1.211668359375000000e+05,-1.307005937500000000e+05
1.728761564301999897e+03,-7.560012500000000000e+04,-1.152975859375000000e+05,-1.089977421875000000e+05,4.780101562500000000e+04,-1.405910000000000000e+05,-5.304475781250000000e+04,-1.213678046875000000e+05,-1.312557968750000000e+05
1.728819164334000106e+03,-7.713746093750000000e+04,-1.155414609375000000e+05,-1.092194765625000000e+05,4.774153906250000000e+04,-1.414053125000000000e+05,-5.355144921875000000e+04,-1.220830390625000000e+05,-1.318548593750000000e+05
1.728819378648000111e+03,-7.854317968750000000e+04,-1.154836406250000000e+05,-1.089276718750000000e+05,4.780126171875000000e+04,-1.416699843750000000e+05,-5.332661328125000000e+04,-1.224365312500000000e+05,-1.317682500000000000e+05
1.728819567311999890e+03,-7.767649218750000000e+04,-1.151167578125000000e+05,-1.084216328125000000e+05,4.791181250000000000e+04,-1.408597812500000000e+05,-5.254499609375000000e+04,-1.218004453125000000e+05,-1.309697578125000000e+05
1.728819752229999949e+03,-7.583392187500000000e+04,-1.150428828125000000e+05,-1.085216093750000000e+05,4.788744921875000000e+04,-1.402173281250000000e+05,-5.241300781250000000e+04,-1.211670000000000000e+05,-1.306959218750000000e+05
1.728819934766999950e+03,-7.557384375000000000e+04,-1.152951015625000000e+05,-1.089917812500000000e+05,4.779173828125000000e+04,-1.405722187500000000e+05,-5.302989453125000000e+04,-1.213570312500000000e+05,-1.312436093750000000e+05
1.728820153312000002e+03,-7.712851562500000000e+04,-1.155540937500000000e+05,-1.092251718750000000e+05,4.773031640625000000e+04,-1.414108125000000000e+05,-5.355556250000000000e+04,-1.220930546875000000e+05,-1.318629062500000000e+05
1.728820337040999902e+03,-7.853175781250000000e+04,-1.154845156250000000e+05,-1.089236015625000000e+05,4.779357421875000000e+04,-1.416641250000000000e+05,-5.332004296875000000e+04,-1.224369531250000000e+05,-1.317612968750000000e+05
1.728820519353000009e+03,-7.764819531250000000e+04,-1.151237578125000000e+05,-1.084282890625000000e+05,4.789808984375000000e+04,-1.408518906250000000e+05,-5.253978515625000000e+04,-1.217950390625000000e+05,-1.309607031250000000e+05
1.728820700086999977e+03,-7.580507031250000000e+04,-1.150544609375000000e+05,-1.085351796875000000e+05,4.787269921875000000e+04,-1.402202031250000000e+05,-5.242103125000000000e+04,-1.211688281250000000e+05,-1.306968828125000000e+05
1.728820880559999978e+03,-7.557245312500000000e+04,-1.153087812500000000e+05,-1.090052343750000000e+05,4.778778515625000000e+04,-1.405931875000000000e+05,-5.305452343750000000e+04,-1.213722500000000000e+05,-1.312594062500000000e+05
1.728821060240999941e+03,-7.715003906250000000e+04,-1.155609140625000000e+05,-1.092275859375000000e+05,4.773445312500000000e+04,-1.414322031250000000e+05,-5.357312890625000000e+04,-1.221068203125000000e+05,-1.318749843750000000e+05
1.728821240390999947e+03,-7.854512500000000000e+04,-1.154810468750000000e+05,-1.089234921875000000e+05,4.779269921875000000e+04,-1.416686718750000000e+05,-5.332478125000000000e+04,-1.224330625000000000e+05,-1.317636406250000000e+05
1.728821421185999952e+03,-7.768433593750000000e+04,-1.151225703125000000e+05,-1.084305234375000000e+05,4.790553125000000000e+04,-1.408668125000000000e+05,-5.255835937500000000e+04,-1.218050234375000000e+05,-1.309778906250000000e+05
1.728821600564999926e+03,-7.583321093750000000e+04,-1.150328046875000000e+05,-1.085153046875000000e+05,4.789091406250000000e+04,-1.402115312500000000e+05,-5.241329687500000000e+04,-1.211571875000000000e+05,-1.306887734375000000e+05
1.728821780444000069e+03,-7.556608593750000000e+04,-1.152924453125000000e+05,-1.089949765625000000e+05,4.779681250000000000e+04,-1.405692031250000000e+05,-5.304010937500000000e+04,-1.213514218750000000e+05,-1.312429687500000000e+05
1.728879447258000027e+03,-7.714626562500000000e+04,-1.155457812500000000e+05,-1.092196562500000000e+05,4.774898046875000000e+04,-1.414153125000000000e+05,-5.356439062500000000e+04,-1.220929375000000000e+05,-1.318615312500000000e+05
1.728879662591999931e+03,-7.855898437500000000e+04,-1.154772890625000000e+05,-1.089183750000000000e+05,4.780857031250000000e+04,-1.416673437500000000e+05,-5.332522656250000000e+04,-1.224321015625000000e+05,-1.317613281250000000e+05
1.728879851259999896e+03,-7.769459375000000000e+04,-1.151130937500000000e+05,-1.084203125000000000e+05,4.791644140625000000e+04,-1.408573125000000000e+05,-5.254633593750000000e+04,-1.217965781250000000e+05,-1.309650859375000000e+05
1.728880056664999984e+03,-7.586303125000000000e+04,-1.150386406250000000e+05,-1.085214296875000000e+05,4.789551953125000000e+04,-1.402202500000000000e+05,-5.242000390625000000e+04,-1.211699453125000000e+05,-1.306969531250000000e+05
1.728880239867000000e+03,-7.558781250000000000e+04,-1.152891328125000000e+05,-1.089920703125000000e+05,4.779788671875000000e+04,-1.405648750000000000e+05,-5.303503515625000000e+04,-1.213475546875000000e+05,-1.312405468750000000e+05
1.728880421484999943e+03,-7.715815625000000000e+04,-1.155565312500000000e+05,-1.092301328125000000e+05,4.773585937500000000e+04,-1.414181250000000000e+05,-5.356977734375000000e+04,-1.220945468750000000e+05,-1.318704687500000000e+05
1.728880601496000054e+03,-7.855932031250000000e+04,-1.154871484375000000e+05,-1.089338828125000000e+05,4.778740234375000000e+04,-1.416717656250000000e+05,-5.333589062500000000e+04,-1.224370468750000000e+05,-1.317722968750000000e+05
1.728880781117999959e+03,-7.768257031250000000e+04,-1.151263281250000000e+05,-1.084395312500000000e+05,4.788858984375000000e+04,-1.408633750000000000e+05,-5.255849609375000000e+04,-1.218060781250000000e+05,-1.309768828125000000e+05
1.728880960729999970e+03,-7.583023437500000000e+04,-1.150560703125000000e+05,-1.085423515625000000e+05,4.786174609375000000e+04,-1.402264218750000000e+05,-5.243401953125000000e+04,-1.211781015625000000e+05,-1.307072578125000000e+05
1.728881140517999938e+03,-7.559082812500000000e+04,-1.153116015625000000e+05,-1.090138593750000000e+05,4.777522265625000000e+04,-1.405966562500000000e+05,-5.306324218750000000e+04,-1.213791171875000000e+05,-1.312641093750000000e+05
1.728881320391999907e+03,-7.715348437500000000e+04,-1.155661406250000000e+05,-1.092388984375000000e+05,4.771869531250000000e+04,-1.414313125000000000e+05,-5.358113281250000000e+04,-1.221079140625000000e+05,-1.318748906250000000e+05
1.728881500284999902e+03,-7.857150000000000000e+04,-1.155059218750000000e+05,-1.089472500000000000e+05,4.777283203125000000e+04,-1.416914687500000000e+05,-5.335068750000000000e+04,-1.224563984375000000e+05,-1.317840781250000000e+05
1.728881680549000066e+03,-7.772843750000000000e+04,-1.151466015625000000e+05,-1.084503281250000000e+05,4.788514843750000000e+04,-1.408918906250000000e+05,-5.257858984375000000e+04,-1.218295468750000000e+05,-1.309942109375000000e+05
1.728881859407000093e+03,-7.589250781250000000e+04,-1.150590468750000000e+05,-1.085378125000000000e+05,4.787381640625000000e+04,-1.402412343750000000e+05,-5.243783984375000000e+04,-1.211854843750000000e+05,-1.307072812500000000e+05
1.728882042395000099e+03,-7.561170312500000000e+04,-1.153053593750000000e+05,-1.090068671875000000e+05,4.778219531250000000e+04,-1.405808750000000000e+05,-5.305103906250000000e+04,-1.213591093750000000e+05,-1.312450000000000000e+05
1.728940278095999929e+03,-7.714762500000000000e+04,-1.155622968750000000e+05,-1.092405937500000000e+05,4.772296484375000000e+04,-1.414133593750000000e+05,-5.357587890625000000e+04,-1.220870390625000000e+05,-1.318639843750000000e+05
1.728940496754999913e+03,-7.855641406250000000e+04,-1.154984375000000000e+05,-1.089467421875000000e+05,4.777942578125000000e+04,-1.416795937500000000e+05,-5.335394921875000000e+04,-1.224409531250000000e+05,-1.317780000000000000e+05
1.728940682444000004e+03,-7.771257031250000000e+04,-1.151323593750000000e+05,-1.084450312500000000e+05,4.789111718750000000e+04,-1.408822812500000000e+05,-5.257968359375000000e+04,-1.218217421875000000e+05,-1.309877031250000000e+05
1.728940865235000047e+03,-7.586557812500000000e+04,-1.150459062500000000e+05,-1.085337890625000000e+05,4.787359375000000000e+04,-1.402267500000000000e+05,-5.243650000000000000e+04,-1.211810781250000000e+05,-1.307011796875000000e+05
1.728941045914999904e+03,-7.558753906250000000e+04,-1.152925312500000000e+05,-1.089996484375000000e+05,4.778708984375000000e+04,-1.405703906250000000e+05,-5.304714843750000000e+04,-1.213563125000000000e+05,-1.312406406250000000e+05
1.728941225268999915e+03,-7.712862500000000000e+04,-1.155505625000000000e+05,-1.092352812500000000e+05,4.772524218750000000e+04,-1.414085156250000000e+05,-5.357346484375000000e+04,-1.220871093750000000e+05,-1.318614531250000000e+05
1.728941405196000005e+03,-7.855804687500000000e+04,-1.154928046875000000e+05,-1.089455781250000000e+05,4.778550390625000000e+04,-1.416871718750000000e+05,-5.335632031250000000e+04,-1.224514375000000000e+05,-1.317843593750000000e+05
1.728941585657999894e+03,-7.770867968750000000e+04,-1.151218125000000000e+05,-1.084415859375000000e+05,4.789900781250000000e+04,-1.408770937500000000e+05,-5.256882031250000000e+04,-1.218179218750000000e+05,-1.309850234375000000e+05
1.728941764442000022e+03,-7.583600781250000000e+04,-1.150427968750000000e+05,-1.085366953125000000e+05,4.787198437500000000e+04,-1.402143437500000000e+05,-5.242264062500000000e+04,-1.211665703125000000e+05,-1.306963906250000000e+05
1.728941943032999916e+03,-7.558660156250000000e+04,-1.153077734375000000e+05,-1.090160312500000000e+05,4.778280078125000000e+04,-1.405842187500000000e+05,-5.306007031250000000e+04,-1.213686562500000000e+05,-1.312595312500000000e+05
1.728942120476999889e+03,-7.714642187500000000e+04,-1.155593906250000000e+05,-1.092439062500000000e+05,4.772812890625000000e+04,-1.414205312500000000e+05,-5.358148828125000000e+04,-1.221035781250000000e+05,-1.318715312500000000e+05
1.728942305057000112e+03,-7.855406250000000000e+04,-1.154904375000000000e+05,-1.089454218750000000e+05,4.778492187500000000e+04,-1.416763125000000000e+05,-5.334541015625000000e+04,-1.224457812500000000e+05,-1.317724218750000000e+05
1.728942488001999891e+03,-7.770132812500000000e+04,-1.151326484375000000e+05,-1.084515781250000000e+05,4.788769531250000000e+04,-1.408792500000000000e+05,-5.257385156250000000e+04,-1.218198906250000000e+05,-1.309870078125000000e+05
1.728942667863999986e+03,-7.585672656250000000e+04,-1.150509140625000000e+05,-1.085411640625000000e+05,4.786829296875000000e+04,-1.402326250000000000e+05,-5.243862109375000000e+04,-1.211815468750000000e+05,-1.307081250000000000e+05
1.728942846300999918e+03,-7.558334375000000000e+04,-1.153015000000000000e+05,-1.090101718750000000e+05,4.777895312500000000e+04,-1.405851562500000000e+05,-5.305982421875000000e+04,-1.213689921875000000e+05,-1.312564687500000000e+05
1.728999018965000005e+03,-7.713922656250000000e+04,-1.155542734375000000e+05,-1.092404609375000000e+05,4.772716406250000000e+04,-1.414254531250000000e+05,-5.358128906250000000e+04,-1.221067343750000000e+05,-1.318743125000000000e+05
1.728999230681999961e+03,-7.857328906250000000e+04,-1.154872421875000000e+05,-1.089421796875000000e+05,4.778735937500000000e+04,-1.416928281250000000e+05,-5.335196093750000000e+04,-1.224603359375000000e+05,-1.317844531250000000e+05
1.728999418788999947e+03,-7.772548437500000000e+04,-1.151219687500000000e+05,-1.084410937500000000e+05,4.789279296875000000e+04,-1.408845156250000000e+05,-5.257011718750000000e+04,-1.218269765625000000e+05,-1.309848437500000000e+05
1.728999605702000053e+03,-7.587874218750000000e+04,-1.150469296875000000e+05,-1.085380781250000000e+05,4.787298828125000000e+04,-1.402380156250000000e+05,-5.243654296875000000e+04,-1.211890546875000000e+05,-1.307059140625000000e+05
