1.872741599640000004e+03,-8.278503125000000000e+04,-1.226278203125000000e+05,-1.164113515625000000e+05,4.050435546875000000e+04,-1.452097656250000000e+05,-6.371244140625000000e+04,-1.283861875000000000e+05,-1.365561718750000000e+05
1.872741873172999931e+03,-8.092236718750000000e+04,-1.223958281250000000e+05,-1.161678515625000000e+05,4.055464843750000000e+04,-1.443215781250000000e+05,-6.311594140625000000e+04,-1.275668359375000000e+05,-1.358121250000000000e+05
1.872742111223999927e+03,-7.974416406250000000e+04,-1.225278828125000000e+05,-1.165356484375000000e+05,4.048278515625000000e+04,-1.442493593750000000e+05,-6.346002343750000000e+04,-1.273464062500000000e+05,-1.360151093750000000e+05
1.872742342663000045e+03,-8.067817187500000000e+04,-1.228109687500000000e+05,-1.169526875000000000e+05,4.039610546875000000e+04,-1.449903125000000000e+05,-6.417979296875000000e+04,-1.279440703125000000e+05,-1.367849687500000000e+05
1.872742572562000078e+03,-8.252009375000000000e+04,-1.228885703125000000e+05,-1.169015468750000000e+05,4.039628515625000000e+04,-1.455914375000000000e+05,-6.435015625000000000e+04,-1.285930078125000000e+05,-1.371351718750000000e+05
1.872742824085999928e+03,-8.279645312500000000e+04,-1.226298750000000000e+05,-1.164150625000000000e+05,4.050460156250000000e+04,-1.452164062500000000e+05,-6.371056250000000000e+04,-1.283876640625000000e+05,-1.365596406250000000e+05
1.872743064937000099e+03,-8.093658593750000000e+04,-1.223937968750000000e+05,-1.161647890625000000e+05,4.055811328125000000e+04,-1.443236250000000000e+05,-6.310948046875000000e+04,-1.275630156250000000e+05,-1.358078281250000000e+05
1.872743295231000047e+03,-7.974322656250000000e+04,-1.225225156250000000e+05,-1.165282734375000000e+05,4.048801562500000000e+04,-1.442408125000000000e+05,-6.344878125000000000e+04,-1.273372812500000000e+05,-1.360006250000000000e+05
1.872743520618000048e+03,-8.066478906250000000e+04,-1.228106796875000000e+05,-1.169477890625000000e+05,4.039753515625000000e+04,-1.449798125000000000e+05,-6.417449609375000000e+04,-1.279364921875000000e+05,-1.367720468750000000e+05
1.872743749571000080e+03,-8.252950000000000000e+04,-1.228956093750000000e+05,-1.169024375000000000e+05,4.039715625000000000e+04,-1.455964687500000000e+05,-6.435550000000000000e+04,-1.285979453125000000e+05,-1.371358593750000000e+05
1.872743979217000060e+03,-8.282919531250000000e+04,-1.226327109375000000e+05,-1.164159062500000000e+05,4.050223437500000000e+04,-1.452235781250000000e+05,-6.371505468750000000e+04,-1.283953515625000000e+05,-1.365594843750000000e+05
1.872744258655000067e+03,-8.093693750000000000e+04,-1.223977968750000000e+05,-1.161685390625000000e+05,4.054221875000000000e+04,-1.443133750000000000e+05,-6.310431640625000000e+04,-1.275548984375000000e+05,-1.357981562500000000e+05
1.872744492864999984e+03,-7.975245312500000000e+04,-1.225462109375000000e+05,-1.165449921875000000e+05,4.047094140625000000e+04,-1.442550468750000000e+05,-6.346585546875000000e+04,-1.273504296875000000e+05,-1.360169531250000000e+05
1.872744729602999996e+03,-8.067189062500000000e+04,-1.228296953125000000e+05,-1.169702968750000000e+05,4.038220312500000000e+04,-1.449985625000000000e+05,-6.419521484375000000e+04,-1.279510390625000000e+05,-1.367900781250000000e+05
1.872744968798999935e+03,-8.252400781250000000e+04,-1.229091562500000000e+05,-1.169240781250000000e+05,4.038330078125000000e+04,-1.456075625000000000e+05,-6.437248828125000000e+04,-1.286054765625000000e+05,-1.371505312500000000e+05
1.872801948575000097e+03,-8.280465625000000000e+04,-1.226520000000000000e+05,-1.164431562500000000e+05,4.048636328125000000e+04,-1.452316718750000000e+05,-6.373457031250000000e+04,-1.283990390625000000e+05,-1.365789687500000000e+05
1.872802230056000099e+03,-8.094543750000000000e+04,-1.224130156250000000e+05,-1.161888593750000000e+05,4.053987109375000000e+04,-1.443385625000000000e+05,-6.313315234375000000e+04,-1.275797343750000000e+05,-1.358276562500000000e+05
1.872802591716000052e+03,-7.975839843750000000e+04,-1.225422968750000000e+05,-1.165516953125000000e+05,4.047496484375000000e+04,-1.442665625000000000e+05,-6.347792578125000000e+04,-1.273623437500000000e+05,-1.360252500000000000e+05
1.872802830119999953e+03,-8.067455468750000000e+04,-1.228185000000000000e+05,-1.169673281250000000e+05,4.039304296875000000e+04,-1.450015781250000000e+05,-6.419899218750000000e+04,-1.279491406250000000e+05,-1.367904218750000000e+05
