1.704738487570999951e+03,-7.617530468750000000e+04,-1.145842968750000000e+05,-1.079592187500000000e+05,4.896748828125000000e+04,-1.411955000000000000e+05,-5.158811718750000000e+04,-1.210805156250000000e+05,-1.310741875000000000e+05
1.704738594666999916e+03,-7.847342187500000000e+04,-1.145695859375000000e+05,-1.077255703125000000e+05,4.906080468750000000e+04,-1.417545781250000000e+05,-5.153760156250000000e+04,-1.216400937500000000e+05,-1.311668593750000000e+05
1.704738702401999944e+03,-7.806271093750000000e+04,-1.141304453125000000e+05,-1.070599140625000000e+05,4.920347656250000000e+04,-1.409564062500000000e+05,-5.063034375000000000e+04,-1.210572500000000000e+05,-1.303013906250000000e+05
1.704796213361999889e+03,-7.539616406250000000e+04,-1.139179921875000000e+05,-1.069354140625000000e+05,4.919386328125000000e+04,-1.399083593750000000e+05,-5.014741406250000000e+04,-1.201560234375000000e+05,-1.297096953125000000e+05
1.704796353302999933e+03,-7.433495312500000000e+04,-1.141253906250000000e+05,-1.074499062500000000e+05,4.921814062500000000e+04,-1.400705781250000000e+05,-5.074078515625000000e+04,-1.201630703125000000e+05,-1.301887187500000000e+05
1.704796581139999944e+03,-7.615918750000000000e+04,-1.145302031250000000e+05,-1.079317421875000000e+05,4.909214062500000000e+04,-1.411636250000000000e+05,-5.156891796875000000e+04,-1.210424062500000000e+05,-1.310539140625000000e+05
1.704796709164000049e+03,-7.848314062500000000e+04,-1.145471015625000000e+05,-1.077225781250000000e+05,4.912455078125000000e+04,-1.417438750000000000e+05,-5.154064062500000000e+04,-1.216274453125000000e+05,-1.311643125000000000e+05
1.704796819277999930e+03,-7.803521875000000000e+04,-1.141193828125000000e+05,-1.070585312500000000e+05,4.925142187500000000e+04,-1.409400468750000000e+05,-5.062149218750000000e+04,-1.210458906250000000e+05,-1.302963906250000000e+05
1.704796926087999964e+03,-7.534001562500000000e+04,-1.138898046875000000e+05,-1.069307656250000000e+05,4.928219921875000000e+04,-1.398845781250000000e+05,-5.014119921875000000e+04,-1.201298281250000000e+05,-1.297006250000000000e+05
1.704797033314999908e+03,-7.430767968750000000e+04,-1.141700312500000000e+05,-1.074768203125000000e+05,4.918789843750000000e+04,-1.400888906250000000e+05,-5.075694531250000000e+04,-1.201825156250000000e+05,-1.302123203125000000e+05
1.704797140491999926e+03,-7.617421093750000000e+04,-1.145967656250000000e+05,-1.079610468750000000e+05,4.905233203125000000e+04,-1.412089062500000000e+05,-5.159200781250000000e+04,-1.210936406250000000e+05,-1.310938906250000000e+05
1.704797246144999917e+03,-7.851106250000000000e+04,-1.146006093750000000e+05,-1.077335546875000000e+05,4.911865234375000000e+04,-1.417784062500000000e+05,-5.154745703125000000e+04,-1.216714062500000000e+05,-1.311852031250000000e+05
1.704797351837999940e+03,-7.803850000000000000e+04,-1.141135234375000000e+05,-1.070227421875000000e+05,4.934123046875000000e+04,-1.409266562500000000e+05,-5.058908203125000000e+04,-1.210397500000000000e+05,-1.302715312500000000e+05
1.704797457970000096e+03,-7.532180468750000000e+04,-1.138925781250000000e+05,-1.069000781250000000e+05,4.933305078125000000e+04,-1.398539062500000000e+05,-5.009790234375000000e+04,-1.201057578125000000e+05,-1.296690390625000000e+05
1.704797563959999934e+03,-7.428818750000000000e+04,-1.142048984375000000e+05,-1.074883359375000000e+05,4.918378515625000000e+04,-1.400759062500000000e+05,-5.074883203125000000e+04,-1.201864453125000000e+05,-1.302084296875000000e+05
1.704797729514999901e+03,-7.614530468750000000e+04,-1.146082109375000000e+05,-1.079659218750000000e+05,4.909844531250000000e+04,-1.411906093750000000e+05,-5.158847265625000000e+04,-1.210879843750000000e+05,-1.310830312500000000e+05
1.704797966678999956e+03,-7.846405468750000000e+04,-1.145530468750000000e+05,-1.077105781250000000e+05,4.923378515625000000e+04,-1.417383750000000000e+05,-5.152226953125000000e+04,-1.216231953125000000e+05,-1.311510781250000000e+05
1.704798173171999906e+03,-7.801607812500000000e+04,-1.141420859375000000e+05,-1.070590234375000000e+05,4.932567187500000000e+04,-1.409376093750000000e+05,-5.061154687500000000e+04,-1.210421171875000000e+05,-1.302875781250000000e+05
1.704855881290000070e+03,-7.532280468750000000e+04,-1.139259453125000000e+05,-1.069323515625000000e+05,4.934279296875000000e+04,-1.398854687500000000e+05,-5.012700390625000000e+04,-1.201321562500000000e+05,-1.296939375000000000e+05
1.704856056563000038e+03,-7.428691406250000000e+04,-1.141832578125000000e+05,-1.074860078125000000e+05,4.927504687500000000e+04,-1.400818750000000000e+05,-5.075229687500000000e+04,-1.201798515625000000e+05,-1.302080312500000000e+05
1.704856170739999925e+03,-7.617992968750000000e+04,-1.146150078125000000e+05,-1.079762734375000000e+05,4.911212500000000000e+04,-1.412132031250000000e+05,-5.159967187500000000e+04,-1.211022421875000000e+05,-1.310963593750000000e+05
1.704856357672000058e+03,-7.849821093750000000e+04,-1.146019062500000000e+05,-1.077405468750000000e+05,4.918977343750000000e+04,-1.417709531250000000e+05,-5.154578125000000000e+04,-1.216592968750000000e+05,-1.311762656250000000e+05
1.704856586028000038e+03,-7.800805468750000000e+04,-1.141488828125000000e+05,-1.070559375000000000e+05,4.935162500000000000e+04,-1.409352812500000000e+05,-5.060124218750000000e+04,-1.210457343750000000e+05,-1.302808046875000000e+05
1.704856756657000005e+03,-7.527327343750000000e+04,-1.138847343750000000e+05,-1.068995234375000000e+05,4.943141796875000000e+04,-1.398518281250000000e+05,-5.009392578125000000e+04,-1.201050234375000000e+05,-1.296618671875000000e+05
1.704856868563000035e+03,-7.424259375000000000e+04,-1.141673203125000000e+05,-1.074727734375000000e+05,4.931031640625000000e+04,-1.400640625000000000e+05,-5.073575390625000000e+04,-1.201676953125000000e+05,-1.301915546875000000e+05
1.704856976358000111e+03,-7.613932031250000000e+04,-1.145948671875000000e+05,-1.079572500000000000e+05,4.916539062500000000e+04,-1.411985468750000000e+05,-5.158076171875000000e+04,-1.210848515625000000e+05,-1.310815000000000000e+05
1.704857082479999917e+03,-7.848839843750000000e+04,-1.146020234375000000e+05,-1.077351171875000000e+05,4.919366406250000000e+04,-1.417766875000000000e+05,-5.153918750000000000e+04,-1.216592734375000000e+05,-1.311812656250000000e+05
1.704857188088999919e+03,-7.800575781250000000e+04,-1.141542890625000000e+05,-1.070566328125000000e+05,4.936311328125000000e+04,-1.409460937500000000e+05,-5.060714453125000000e+04,-1.210451328125000000e+05,-1.302911562500000000e+05
1.704857293410000011e+03,-7.526156250000000000e+04,-1.138596718750000000e+05,-1.068859062500000000e+05,4.950444140625000000e+04,-1.398421718750000000e+05,-5.008798046875000000e+04,-1.200769687500000000e+05,-1.296592734375000000e+05
1.704857399499999929e+03,-7.426805468750000000e+04,-1.141704062500000000e+05,-1.074779375000000000e+05,4.934082812500000000e+04,-1.400767031250000000e+05,-5.074558984375000000e+04,-1.201647187500000000e+05,-1.302078046875000000e+05
1.704857506652999973e+03,-7.615098437500000000e+04,-1.146030703125000000e+05,-1.079706796875000000e+05,4.916398046875000000e+04,-1.412058906250000000e+05,-5.159267578125000000e+04,-1.210860156250000000e+05,-1.310929218750000000e+05
1.704857612776999986e+03,-7.849646875000000000e+04,-1.146293828125000000e+05,-1.077589218750000000e+05,4.917946875000000000e+04,-1.417981250000000000e+05,-5.156093750000000000e+04,-1.216835468750000000e+05,-1.312041093750000000e+05
1.704857722667999951e+03,-7.798442968750000000e+04,-1.141093671875000000e+05,-1.070265703125000000e+05,4.946968359375000000e+04,-1.409264531250000000e+05,-5.058248828125000000e+04,-1.210260937500000000e+05,-1.302708203125000000e+05
1.704916258983000034e+03,-7.526556250000000000e+04,-1.138497500000000000e+05,-1.068842343750000000e+05,4.953732031250000000e+04,-1.398428437500000000e+05,-5.008766796875000000e+04,-1.200867578125000000e+05,-1.296601875000000000e+05
1.704916443639999898e+03,-7.426948437500000000e+04,-1.141643984375000000e+05,-1.074745390625000000e+05,4.937744140625000000e+04,-1.400739843750000000e+05,-5.074974609375000000e+04,-1.201754765625000000e+05,-1.302094843750000000e+05
1.704916557612999895e+03,-7.614285156250000000e+04,-1.145842968750000000e+05,-1.079549921875000000e+05,4.922647656250000000e+04,-1.411908437500000000e+05,-5.158539062500000000e+04,-1.210800937500000000e+05,-1.310809375000000000e+05
