1.806746235300000080e+03,-7.785930468750000000e+04,-1.190508203125000000e+05,-1.127749687500000000e+05,4.418425781250000000e+04,-1.418742812500000000e+05,-5.861892578125000000e+04,-1.243926640625000000e+05,-1.334372968750000000e+05
1.806746411213000101e+03,-7.827292187500000000e+04,-1.193350703125000000e+05,-1.132443984375000000e+05,4.409467187500000000e+04,-1.424761406250000000e+05,-5.933368750000000000e+04,-1.248114687500000000e+05,-1.341305312500000000e+05
1.806746600154999896e+03,-8.011868750000000000e+04,-1.194930078125000000e+05,-1.133329765625000000e+05,4.407383984375000000e+04,-1.432472187500000000e+05,-5.970915234375000000e+04,-1.255477812500000000e+05,-1.346570937500000000e+05
1.806746787803999950e+03,-8.098396875000000000e+04,-1.193081796875000000e+05,-1.129194062500000000e+05,4.415544531250000000e+04,-1.431653593750000000e+05,-5.924848437500000000e+04,-1.256188359375000000e+05,-1.343164843750000000e+05
1.806746961415999976e+03,-7.946378125000000000e+04,-1.190014921875000000e+05,-1.125198906250000000e+05,4.423763281250000000e+04,-1.422410625000000000e+05,-5.850841796875000000e+04,-1.248410625000000000e+05,-1.334891562500000000e+05
1.806747135188999891e+03,-7.786827343750000000e+04,-1.190508437500000000e+05,-1.127712343750000000e+05,4.418980078125000000e+04,-1.418782343750000000e+05,-5.862024218750000000e+04,-1.243936015625000000e+05,-1.334354218750000000e+05
1.806747309297999891e+03,-7.827310156250000000e+04,-1.193291484375000000e+05,-1.132384296875000000e+05,4.410083984375000000e+04,-1.424706875000000000e+05,-5.932973437500000000e+04,-1.248039140625000000e+05,-1.341234375000000000e+05
1.806747483039999906e+03,-8.011705468750000000e+04,-1.194916015625000000e+05,-1.133330000000000000e+05,4.407556250000000000e+04,-1.432421562500000000e+05,-5.971235156250000000e+04,-1.255455000000000000e+05,-1.346569843750000000e+05
1.806747656812000059e+03,-8.101428125000000000e+04,-1.193007812500000000e+05,-1.129095937500000000e+05,4.416429687500000000e+04,-1.431658437500000000e+05,-5.924987109375000000e+04,-1.256261250000000000e+05,-1.343181406250000000e+05
1.806747842818999970e+03,-7.947390625000000000e+04,-1.189911640625000000e+05,-1.125125546875000000e+05,4.423457031250000000e+04,-1.422242656250000000e+05,-5.849807031250000000e+04,-1.248357031250000000e+05,-1.334767656250000000e+05
1.806748042740000074e+03,-7.788787500000000000e+04,-1.190531250000000000e+05,-1.127739609375000000e+05,4.418349609375000000e+04,-1.418804218750000000e+05,-5.862887109375000000e+04,-1.244083828125000000e+05,-1.334409687500000000e+05
1.806748223824999968e+03,-7.830050781250000000e+04,-1.193347109375000000e+05,-1.132458750000000000e+05,4.409067187500000000e+04,-1.424820468750000000e+05,-5.934131250000000000e+04,-1.248262187500000000e+05,-1.341347656250000000e+05
1.806805923737000057e+03,-8.012416406250000000e+04,-1.194923125000000000e+05,-1.133345625000000000e+05,4.406331250000000000e+04,-1.432403906250000000e+05,-5.971002734375000000e+04,-1.255491484375000000e+05,-1.346541875000000000e+05
1.806806130890000077e+03,-8.100240625000000000e+04,-1.193174531250000000e+05,-1.129275390625000000e+05,4.414509765625000000e+04,-1.431732500000000000e+05,-5.926205078125000000e+04,-1.256324687500000000e+05,-1.343248593750000000e+05
1.806806320207999988e+03,-7.948360937500000000e+04,-1.190031718750000000e+05,-1.125235781250000000e+05,4.422607812500000000e+04,-1.422465625000000000e+05,-5.851451953125000000e+04,-1.248524218750000000e+05,-1.334904531250000000e+05
1.806806496579999930e+03,-7.786690625000000000e+04,-1.190499921875000000e+05,-1.127738906250000000e+05,4.417750781250000000e+04,-1.418780625000000000e+05,-5.862379687500000000e+04,-1.243993515625000000e+05,-1.334357968750000000e+05
1.806806671218000020e+03,-7.825785937500000000e+04,-1.193305312500000000e+05,-1.132431015625000000e+05,4.408805468750000000e+04,-1.424715781250000000e+05,-5.933608203125000000e+04,-1.248081406250000000e+05,-1.341268750000000000e+05
1.806806845052999961e+03,-8.007758593750000000e+04,-1.194845781250000000e+05,-1.133306562500000000e+05,4.406811718750000000e+04,-1.432323437500000000e+05,-5.971116406250000000e+04,-1.255371640625000000e+05,-1.346541875000000000e+05
1.806807018036000045e+03,-8.096764843750000000e+04,-1.192998906250000000e+05,-1.129136562500000000e+05,4.415882031250000000e+04,-1.431663281250000000e+05,-5.925836328125000000e+04,-1.256231328125000000e+05,-1.343250000000000000e+05
