1.758738686218000112e+03,-7.627885937500000000e+04,-1.166695312500000000e+05,-1.103338203125000000e+05,4.640575390625000000e+04,-1.406984687500000000e+05,-5.509510546875000000e+04,-1.224425000000000000e+05,-1.318616562500000000e+05
1.758738873728000044e+03,-7.716867968750000000e+04,-1.169652734375000000e+05,-1.107382734375000000e+05,4.631462500000000000e+04,-1.414439843750000000e+05,-5.577641015625000000e+04,-1.230319375000000000e+05,-1.325774531250000000e+05
1.758738991443000032e+03,-7.901419531250000000e+04,-1.170605312500000000e+05,-1.106760234375000000e+05,4.632144140625000000e+04,-1.420916875000000000e+05,-5.592120312500000000e+04,-1.236903046875000000e+05,-1.328798281250000000e+05
1.758739096338000081e+03,-7.932077343750000000e+04,-1.167831484375000000e+05,-1.101806406250000000e+05,4.643755859375000000e+04,-1.417169375000000000e+05,-5.527700390625000000e+04,-1.234773203125000000e+05,-1.323026406250000000e+05
1.758739201172000094e+03,-7.744709375000000000e+04,-1.165225078125000000e+05,-1.099515156250000000e+05,4.647533593750000000e+04,-1.407713281250000000e+05,-5.471103515625000000e+04,-1.226387500000000000e+05,-1.316139375000000000e+05
1.758739304366999932e+03,-7.628646093750000000e+04,-1.166706484375000000e+05,-1.103382500000000000e+05,4.640977734375000000e+04,-1.407041875000000000e+05,-5.509866015625000000e+04,-1.224505859375000000e+05,-1.318697500000000000e+05
1.758739407441999901e+03,-7.718149218750000000e+04,-1.169628359375000000e+05,-1.107376015625000000e+05,4.632767968750000000e+04,-1.414488750000000000e+05,-5.577806250000000000e+04,-1.230363828125000000e+05,-1.325830156250000000e+05
1.758739511513000025e+03,-7.901035156250000000e+04,-1.170557265625000000e+05,-1.106734765625000000e+05,4.633031640625000000e+04,-1.420821718750000000e+05,-5.591268750000000000e+04,-1.236766953125000000e+05,-1.328754687500000000e+05
1.758797780259000092e+03,-7.933242187500000000e+04,-1.167856718750000000e+05,-1.101860312500000000e+05,4.644169531250000000e+04,-1.417213281250000000e+05,-5.528402343750000000e+04,-1.234751953125000000e+05,-1.323108593750000000e+05
1.758797934044999920e+03,-7.747823437500000000e+04,-1.165288984375000000e+05,-1.099571484375000000e+05,4.648188281250000000e+04,-1.407855000000000000e+05,-5.472100390625000000e+04,-1.226461640625000000e+05,-1.316253125000000000e+05
1.758798064443999920e+03,-7.628503125000000000e+04,-1.166687734375000000e+05,-1.103357890625000000e+05,4.641049218750000000e+04,-1.406937656250000000e+05,-5.509014453125000000e+04,-1.224366171875000000e+05,-1.318602343750000000e+05
1.758798193438999988e+03,-7.716993750000000000e+04,-1.169711718750000000e+05,-1.107490468750000000e+05,4.632094921875000000e+04,-1.414479375000000000e+05,-5.578445703125000000e+04,-1.230313515625000000e+05,-1.325850000000000000e+05
1.758798319826999887e+03,-7.901301562500000000e+04,-1.170627031250000000e+05,-1.106872265625000000e+05,4.632506250000000000e+04,-1.420931875000000000e+05,-5.592779687500000000e+04,-1.236854765625000000e+05,-1.328857968750000000e+05
1.758798446626999976e+03,-7.933485937500000000e+04,-1.167898515625000000e+05,-1.101956015625000000e+05,4.643400390625000000e+04,-1.417315468750000000e+05,-5.529264843750000000e+04,-1.234843828125000000e+05,-1.323189531250000000e+05
1.758798573670999986e+03,-7.750559375000000000e+04,-1.165288750000000000e+05,-1.099586015625000000e+05,4.648172656250000000e+04,-1.408036093750000000e+05,-5.473059375000000000e+04,-1.226629062500000000e+05,-1.316352187500000000e+05
1.758798700248999921e+03,-7.627959375000000000e+04,-1.166561484375000000e+05,-1.103316953125000000e+05,4.640762890625000000e+04,-1.406857031250000000e+05,-5.508366015625000000e+04,-1.224327109375000000e+05,-1.318538125000000000e+05
1.758798826098000063e+03,-7.714407031250000000e+04,-1.169638437500000000e+05,-1.107483593750000000e+05,4.631681640625000000e+04,-1.414331718750000000e+05,-5.577958203125000000e+04,-1.230217187500000000e+05,-1.325810781250000000e+05
1.758798986652999929e+03,-7.899121875000000000e+04,-1.170682656250000000e+05,-1.106921171875000000e+05,4.632128515625000000e+04,-1.420893906250000000e+05,-5.593314062500000000e+04,-1.236828203125000000e+05,-1.328911093750000000e+05
1.758799096730999963e+03,-7.933360156250000000e+04,-1.167981718750000000e+05,-1.102026796875000000e+05,4.643382812500000000e+04,-1.417350312500000000e+05,-5.530416015625000000e+04,-1.234847343750000000e+05,-1.323244062500000000e+05
1.758799203012999897e+03,-7.749982031250000000e+04,-1.165337031250000000e+05,-1.099617734375000000e+05,4.648096484375000000e+04,-1.408018125000000000e+05,-5.473262890625000000e+04,-1.226591953125000000e+05,-1.316373281250000000e+05
1.758799309242999925e+03,-7.629671875000000000e+04,-1.166657812500000000e+05,-1.103320078125000000e+05,4.641194531250000000e+04,-1.407019531250000000e+05,-5.509228906250000000e+04,-1.224443515625000000e+05,-1.318637968750000000e+05
1.758799417825000091e+03,-7.715842187500000000e+04,-1.169583203125000000e+05,-1.107390390625000000e+05,4.632133203125000000e+04,-1.414380156250000000e+05,-5.577549218750000000e+04,-1.230241562500000000e+05,-1.325774062500000000e+05
1.758799524587999940e+03,-7.899625000000000000e+04,-1.170588593750000000e+05,-1.106848984375000000e+05,4.631916406250000000e+04,-1.420845781250000000e+05,-5.592690234375000000e+04,-1.236779687500000000e+05,-1.328860625000000000e+05
1.758858046401999900e+03,-7.932681250000000000e+04,-1.167912421875000000e+05,-1.102000000000000000e+05,4.642414843750000000e+04,-1.417283593750000000e+05,-5.529801562500000000e+04,-1.234829687500000000e+05,-1.323232656250000000e+05
1.758858196323999891e+03,-7.751267968750000000e+04,-1.165343281250000000e+05,-1.099616171875000000e+05,4.647403906250000000e+04,-1.408092656250000000e+05,-5.473828125000000000e+04,-1.226723437500000000e+05,-1.316409843750000000e+05
1.758858327435000092e+03,-7.629669531250000000e+04,-1.166688203125000000e+05,-1.103366406250000000e+05,4.640090234375000000e+04,-1.406989375000000000e+05,-5.508980859375000000e+04,-1.224462968750000000e+05,-1.318611406250000000e+05
1.758858455972000002e+03,-7.717514062500000000e+04,-1.169786796875000000e+05,-1.107511250000000000e+05,4.631422265625000000e+04,-1.414518906250000000e+05,-5.578691406250000000e+04,-1.230342421875000000e+05,-1.325866093750000000e+05
1.758858847027999900e+03,-7.900172656250000000e+04,-1.170757578125000000e+05,-1.106970625000000000e+05,4.631162890625000000e+04,-1.420910625000000000e+05,-5.593249218750000000e+04,-1.236777265625000000e+05,-1.328850781250000000e+05
1.758859019244999899e+03,-7.935108593750000000e+04,-1.168123203125000000e+05,-1.102179531250000000e+05,4.642052734375000000e+04,-1.417452031250000000e+05,-5.531551562500000000e+04,-1.234936796875000000e+05,-1.323321875000000000e+05
1.758859162135999895e+03,-7.752268750000000000e+04,-1.165422656250000000e+05,-1.099682812500000000e+05,4.647414843750000000e+04,-1.408063593750000000e+05,-5.474013671875000000e+04,-1.226660859375000000e+05,-1.316361562500000000e+05
1.758859289620000027e+03,-7.629582812500000000e+04,-1.166697812500000000e+05,-1.103357656250000000e+05,4.640561718750000000e+04,-1.406896406250000000e+05,-5.509058984375000000e+04,-1.224354609375000000e+05,-1.318528125000000000e+05
1.758859412992999978e+03,-7.714407031250000000e+04,-1.169706328125000000e+05,-1.107502343750000000e+05,4.631612109375000000e+04,-1.414300156250000000e+05,-5.578349609375000000e+04,-1.230151953125000000e+05,-1.325735781250000000e+05
1.758859519683999906e+03,-7.899305468750000000e+04,-1.170726718750000000e+05,-1.106962578125000000e+05,4.632041406250000000e+04,-1.420850312500000000e+05,-5.594214843750000000e+04,-1.236737421875000000e+05,-1.328885156250000000e+05
1.758859625170000072e+03,-7.936225781250000000e+04,-1.168056796875000000e+05,-1.102099921875000000e+05,4.642937890625000000e+04,-1.417388750000000000e+05,-5.531855468750000000e+04,-1.234863437500000000e+05,-1.323327031250000000e+05
1.758859801195000045e+03,-7.754846093750000000e+04,-1.165436718750000000e+05,-1.099639921875000000e+05,4.647701171875000000e+04,-1.408066250000000000e+05,-5.474427343750000000e+04,-1.226613671875000000e+05,-1.316379218750000000e+05
1.758859912716000053e+03,-7.631346093750000000e+04,-1.166688203125000000e+05,-1.103278046875000000e+05,4.640711718750000000e+04,-1.406858281250000000e+05,-5.508491406250000000e+04,-1.224264531250000000e+05,-1.318452812500000000e+05
