1.692749937319000082e+03,-7.451463281250000000e+04,-1.135709531250000000e+05,-1.068556015625000000e+05,4.942925000000000000e+04,-1.400966875000000000e+05,-4.977431640625000000e+04,-1.197800468750000000e+05,-1.299428515625000000e+05
1.692750139248000096e+03,-7.587098437500000000e+04,-1.138830078125000000e+05,-1.071712734375000000e+05,4.937117968750000000e+04,-1.409520625000000000e+05,-5.039138281250000000e+04,-1.205015859375000000e+05,-1.306194375000000000e+05
1.692750358223999910e+03,-7.748726562500000000e+04,-1.138813750000000000e+05,-1.069389921875000000e+05,4.941767187500000000e+04,-1.413757656250000000e+05,-5.028646484375000000e+04,-1.209847187500000000e+05,-1.306559843750000000e+05
1.692750511624999945e+03,-7.701966406250000000e+04,-1.135172890625000000e+05,-1.064112656250000000e+05,4.951351562500000000e+04,-1.406912500000000000e+05,-4.952312890625000000e+04,-1.204815390625000000e+05,-1.299153593750000000e+05
1.692750621523000063e+03,-7.512584375000000000e+04,-1.133552656250000000e+05,-1.063921562500000000e+05,4.950996484375000000e+04,-1.399132656250000000e+05,-4.923237890625000000e+04,-1.197536953125000000e+05,-1.294992578125000000e+05
1.692750728126000013e+03,-7.453336718750000000e+04,-1.135709765625000000e+05,-1.068473515625000000e+05,4.943727734375000000e+04,-1.401116875000000000e+05,-4.978283203125000000e+04,-1.197969921875000000e+05,-1.299469843750000000e+05
1.692809456297999986e+03,-7.589673437500000000e+04,-1.138672109375000000e+05,-1.071546875000000000e+05,4.938255859375000000e+04,-1.409502343750000000e+05,-5.038436328125000000e+04,-1.204979609375000000e+05,-1.306077500000000000e+05
1.692809717136000017e+03,-7.751075000000000000e+04,-1.138712968750000000e+05,-1.069314609375000000e+05,4.942368750000000000e+04,-1.413686406250000000e+05,-5.027928906250000000e+04,-1.209724921875000000e+05,-1.306482968750000000e+05
1.692809958914999925e+03,-7.709807031250000000e+04,-1.135130625000000000e+05,-1.063980781250000000e+05,4.953097265625000000e+04,-1.407048593750000000e+05,-4.952657031250000000e+04,-1.204887109375000000e+05,-1.299159375000000000e+05
1.692810204304000081e+03,-7.518337500000000000e+04,-1.133369140625000000e+05,-1.063707421875000000e+05,4.952185546875000000e+04,-1.398984687500000000e+05,-4.921442968750000000e+04,-1.197409531250000000e+05,-1.294770859375000000e+05
1.692810442320999982e+03,-7.453466406250000000e+04,-1.135583515625000000e+05,-1.068386093750000000e+05,4.943347656250000000e+04,-1.400785781250000000e+05,-4.975987890625000000e+04,-1.197704843750000000e+05,-1.299236250000000000e+05
1.692810683359999985e+03,-7.586327343750000000e+04,-1.138677656250000000e+05,-1.071591093750000000e+05,4.937084765625000000e+04,-1.409238750000000000e+05,-5.037305468750000000e+04,-1.204824531250000000e+05,-1.305984687500000000e+05
1.692810917586999949e+03,-7.748371093750000000e+04,-1.138812187500000000e+05,-1.069418984375000000e+05,4.941083203125000000e+04,-1.413663750000000000e+05,-5.028715625000000000e+04,-1.209771640625000000e+05,-1.306554687500000000e+05
1.692811146399000108e+03,-7.709147656250000000e+04,-1.135253828125000000e+05,-1.064136171875000000e+05,4.952008984375000000e+04,-1.407205000000000000e+05,-4.953685156250000000e+04,-1.205056562500000000e+05,-1.299316093750000000e+05
1.692811377357000083e+03,-7.517888281250000000e+04,-1.133404453125000000e+05,-1.063767109375000000e+05,4.951501562500000000e+04,-1.399102343750000000e+05,-4.921141015625000000e+04,-1.197507187500000000e+05,-1.294803671875000000e+05
1.692811619684000107e+03,-7.453917968750000000e+04,-1.135641875000000000e+05,-1.068447343750000000e+05,4.942938671875000000e+04,-1.400943437500000000e+05,-4.976399218750000000e+04,-1.197808750000000000e+05,-1.299280546875000000e+05
1.692811859339999955e+03,-7.587160937500000000e+04,-1.138710078125000000e+05,-1.071656406250000000e+05,4.936773828125000000e+04,-1.409410937500000000e+05,-5.037848437500000000e+04,-1.204891328125000000e+05,-1.306014921875000000e+05
1.692812121939000008e+03,-7.751090625000000000e+04,-1.138839687500000000e+05,-1.069493203125000000e+05,4.940960546875000000e+04,-1.413882187500000000e+05,-5.029464453125000000e+04,-1.209888046875000000e+05,-1.306618125000000000e+05
