1.908717557933000080e+03,-8.269948437500000000e+04,-1.243171640625000000e+05,-1.181634843750000000e+05,3.924791796875000000e+04,-1.459611562500000000e+05,-6.585648437500000000e+04,-1.295431562500000000e+05,-1.374827812500000000e+05
1.908718113309000046e+03,-8.105853125000000000e+04,-1.243495937500000000e+05,-1.183798203125000000e+05,3.920192187500000000e+04,-1.455793906250000000e+05,-6.592964062500000000e+04,-1.290766093750000000e+05,-1.373515625000000000e+05
1.908718530830999953e+03,-8.132467968750000000e+04,-1.246070859375000000e+05,-1.188411875000000000e+05,3.911836718750000000e+04,-1.461173593750000000e+05,-6.660377343750000000e+04,-1.294534843750000000e+05,-1.380303750000000000e+05
1.908719024233000027e+03,-8.309252343750000000e+04,-1.247707031250000000e+05,-1.189673828125000000e+05,3.909062890625000000e+04,-1.468602812500000000e+05,-6.699519531250000000e+04,-1.301782109375000000e+05,-1.386229218750000000e+05
1.908719528516000082e+03,-8.411089062500000000e+04,-1.246227578125000000e+05,-1.185960312500000000e+05,3.917064843750000000e+04,-1.468563906250000000e+05,-6.660712500000000000e+04,-1.303143359375000000e+05,-1.383706718750000000e+05
1.908719946479000100e+03,-8.272478906250000000e+04,-1.243097656250000000e+05,-1.181596562500000000e+05,3.925795703125000000e+04,-1.459684062500000000e+05,-6.586122656250000000e+04,-1.295523906250000000e+05,-1.374889375000000000e+05
1.908720512088000078e+03,-8.108403906250000000e+04,-1.243354921875000000e+05,-1.183635312500000000e+05,3.921754296875000000e+04,-1.455740937500000000e+05,-6.592307031250000000e+04,-1.290731250000000000e+05,-1.373437812500000000e+05
1.908720936135000102e+03,-8.131803906250000000e+04,-1.245930078125000000e+05,-1.188251406250000000e+05,3.912583593750000000e+04,-1.460998750000000000e+05,-6.658743750000000000e+04,-1.294335234375000000e+05,-1.380101562500000000e+05
1.908774421284000027e+03,-8.308417968750000000e+04,-1.247641328125000000e+05,-1.189612812500000000e+05,3.909532421875000000e+04,-1.468583437500000000e+05,-6.699114843750000000e+04,-1.301676406250000000e+05,-1.386159062500000000e+05
1.908774862962000043e+03,-8.411432812500000000e+04,-1.246086718750000000e+05,-1.185854843750000000e+05,3.917572265625000000e+04,-1.468550781250000000e+05,-6.660216406250000000e+04,-1.303077421875000000e+05,-1.383673125000000000e+05
1.908775272996000012e+03,-8.272228906250000000e+04,-1.243007109375000000e+05,-1.181503125000000000e+05,3.925410937500000000e+04,-1.459639375000000000e+05,-6.585353906250000000e+04,-1.295473359375000000e+05,-1.374872968750000000e+05
1.908775849746999938e+03,-8.105585156250000000e+04,-1.243279375000000000e+05,-1.183525312500000000e+05,3.920878125000000000e+04,-1.455632812500000000e+05,-6.591033593750000000e+04,-1.290652343750000000e+05,-1.373369843750000000e+05
1.908776340978999997e+03,-8.128444531250000000e+04,-1.245941406250000000e+05,-1.188239531250000000e+05,3.911667187500000000e+04,-1.460942031250000000e+05,-6.658944531250000000e+04,-1.294324218750000000e+05,-1.380115625000000000e+05
1.908776763271999926e+03,-8.308939062500000000e+04,-1.247644609375000000e+05,-1.189626250000000000e+05,3.909476562500000000e+04,-1.468676406250000000e+05,-6.700692968750000000e+04,-1.301823046875000000e+05,-1.386309062500000000e+05
1.908777324947999887e+03,-8.412519531250000000e+04,-1.246067031250000000e+05,-1.185841640625000000e+05,3.917234765625000000e+04,-1.468560156250000000e+05,-6.660925000000000000e+04,-1.303128359375000000e+05,-1.383736406250000000e+05
1.908777750327999911e+03,-8.275407031250000000e+04,-1.243033515625000000e+05,-1.181516796875000000e+05,3.925364062500000000e+04,-1.459726875000000000e+05,-6.586346093750000000e+04,-1.295574140625000000e+05,-1.374980000000000000e+05
1.908778240006000033e+03,-8.109671093750000000e+04,-1.243317343750000000e+05,-1.183560390625000000e+05,3.921119531250000000e+04,-1.455729531250000000e+05,-6.591675000000000000e+04,-1.290744609375000000e+05,-1.373444687500000000e+05
1.908778683367999975e+03,-8.130737500000000000e+04,-1.245928906250000000e+05,-1.188235937500000000e+05,3.911642578125000000e+04,-1.460957812500000000e+05,-6.658383593750000000e+04,-1.294295625000000000e+05,-1.380082968750000000e+05
1.908779091628000060e+03,-8.306878125000000000e+04,-1.247698750000000000e+05,-1.189680781250000000e+05,3.908059375000000000e+04,-1.468572656250000000e+05,-6.699736718750000000e+04,-1.301641796875000000e+05,-1.386244687500000000e+05
1.908779632861999971e+03,-8.411971875000000000e+04,-1.246282734375000000e+05,-1.186035000000000000e+05,3.915775390625000000e+04,-1.468712812500000000e+05,-6.662529687500000000e+04,-1.303220937500000000e+05,-1.383942656250000000e+05
1.908780082241999935e+03,-8.276741406250000000e+04,-1.243145234375000000e+05,-1.181600156250000000e+05,3.924592968750000000e+04,-1.459880312500000000e+05,-6.587382812500000000e+04,-1.295732187500000000e+05,-1.375123125000000000e+05
