1.794726488083000049e+03,-7.775554687500000000e+04,-1.183765625000000000e+05,-1.119439062500000000e+05,4.488840625000000000e+04,-1.415742500000000000e+05,-5.750712500000000000e+04,-1.238585468750000000e+05,-1.328442656250000000e+05
1.794726595856999893e+03,-7.762703125000000000e+04,-1.186459453125000000e+05,-1.124573046875000000e+05,4.478692968750000000e+04,-1.419775937500000000e+05,-5.816339843750000000e+04,-1.240627109375000000e+05,-1.334135156250000000e+05
1.794726702531000001e+03,-7.945370312500000000e+04,-1.188821093750000000e+05,-1.127234453125000000e+05,4.474130859375000000e+04,-1.428673437500000000e+05,-5.877563281250000000e+04,-1.248531093750000000e+05,-1.341293281250000000e+05
1.794726809629999934e+03,-8.086899218750000000e+04,-1.187674921875000000e+05,-1.123966640625000000e+05,4.481075390625000000e+04,-1.430662031250000000e+05,-5.853586718750000000e+04,-1.251816796875000000e+05,-1.340478125000000000e+05
1.794726916362000111e+03,-7.976850000000000000e+04,-1.184143359375000000e+05,-1.118555937500000000e+05,4.491757421875000000e+04,-1.421981562500000000e+05,-5.768676953125000000e+04,-1.245060078125000000e+05,-1.331805000000000000e+05
1.794727023213999928e+03,-7.774001562500000000e+04,-1.183690703125000000e+05,-1.119341640625000000e+05,4.488426953125000000e+04,-1.415460156250000000e+05,-5.749175000000000000e+04,-1.238371796875000000e+05,-1.328223281250000000e+05
1.794785513536000053e+03,-7.762385156250000000e+04,-1.186527187500000000e+05,-1.124607265625000000e+05,4.477812109375000000e+04,-1.419761406250000000e+05,-5.816994531250000000e+04,-1.240723203125000000e+05,-1.334210781250000000e+05
1.794785644157999968e+03,-7.946103125000000000e+04,-1.188805937500000000e+05,-1.127289921875000000e+05,4.472586328125000000e+04,-1.428596562500000000e+05,-5.877746484375000000e+04,-1.248580312500000000e+05,-1.341334062500000000e+05
1.794785755658999960e+03,-8.087294531250000000e+04,-1.187681640625000000e+05,-1.124087812500000000e+05,4.478739843750000000e+04,-1.430567812500000000e+05,-5.854234765625000000e+04,-1.251822656250000000e+05,-1.340494218750000000e+05
1.794785863475000042e+03,-7.975819531250000000e+04,-1.184163437500000000e+05,-1.118615859375000000e+05,4.489596093750000000e+04,-1.421883593750000000e+05,-5.768721484375000000e+04,-1.245120468750000000e+05,-1.331771406250000000e+05
