1.932699436991000084e+03,-8.477109375000000000e+04,-1.258445000000000000e+05,-1.197185781250000000e+05,3.795402343750000000e+04,-1.477042656250000000e+05,-6.806088281250000000e+04,-1.312477968750000000e+05,-1.391387968750000000e+05
1.932754676998999912e+03,-8.324241406250000000e+04,-1.255508437500000000e+05,-1.193200703125000000e+05,3.803435546875000000e+04,-1.468091875000000000e+05,-6.735465625000000000e+04,-1.304657656250000000e+05,-1.382682500000000000e+05
1.932755052688999967e+03,-8.170452343750000000e+04,-1.256037734375000000e+05,-1.195738750000000000e+05,3.798048828125000000e+04,-1.465052968750000000e+05,-6.749719531250000000e+04,-1.300573359375000000e+05,-1.382055312500000000e+05
1.932755446167999935e+03,-8.214451562500000000e+04,-1.258664062500000000e+05,-1.200302500000000000e+05,3.790013281250000000e+04,-1.471012187500000000e+05,-6.818218750000000000e+04,-1.304938437500000000e+05,-1.389186875000000000e+05
1.932755783257000076e+03,-8.394327343750000000e+04,-1.260115546875000000e+05,-1.201195703125000000e+05,3.787554687500000000e+04,-1.478058906250000000e+05,-6.851185156250000000e+04,-1.311958437500000000e+05,-1.394666406250000000e+05
1.932756161625000004e+03,-8.479107812500000000e+04,-1.258385781250000000e+05,-1.197156562500000000e+05,3.795837890625000000e+04,-1.477030156250000000e+05,-6.806166406250000000e+04,-1.312442968750000000e+05,-1.391335312500000000e+05
1.932756564954999931e+03,-8.324547656250000000e+04,-1.255488515625000000e+05,-1.193238046875000000e+05,3.802854296875000000e+04,-1.468031562500000000e+05,-6.735197656250000000e+04,-1.304561093750000000e+05,-1.382598593750000000e+05
1.932756906381999897e+03,-8.171578906250000000e+04,-1.256069921875000000e+05,-1.195800234375000000e+05,3.798258593750000000e+04,-1.465102031250000000e+05,-6.750461718750000000e+04,-1.300597734375000000e+05,-1.382124375000000000e+05
1.932757237320000058e+03,-8.214028906250000000e+04,-1.258683515625000000e+05,-1.200372265625000000e+05,3.789651171875000000e+04,-1.470998750000000000e+05,-6.818969531250000000e+04,-1.304919687500000000e+05,-1.389250156250000000e+05
1.932757564318000050e+03,-8.394168750000000000e+04,-1.260120703125000000e+05,-1.201276406250000000e+05,3.787132031250000000e+04,-1.478067500000000000e+05,-6.852483593750000000e+04,-1.312019062500000000e+05,-1.394761562500000000e+05
1.932757970701999966e+03,-8.478510937500000000e+04,-1.258358515625000000e+05,-1.197233671875000000e+05,3.795328515625000000e+04,-1.477009062500000000e+05,-6.806993750000000000e+04,-1.312479687500000000e+05,-1.391370625000000000e+05
1.932758345682000026e+03,-8.324252343750000000e+04,-1.255435156250000000e+05,-1.193225937500000000e+05,3.802637500000000000e+04,-1.468004687500000000e+05,-6.735447656250000000e+04,-1.304602265625000000e+05,-1.382645625000000000e+05
1.932758677640000087e+03,-8.169332031250000000e+04,-1.256005781250000000e+05,-1.195741015625000000e+05,3.797715625000000000e+04,-1.464981562500000000e+05,-6.749330468750000000e+04,-1.300557734375000000e+05,-1.382048125000000000e+05
1.932759003611000026e+03,-8.210012500000000000e+04,-1.258652890625000000e+05,-1.200325078125000000e+05,3.789119140625000000e+04,-1.470850937500000000e+05,-6.817400781250000000e+04,-1.304827578125000000e+05,-1.389130468750000000e+05
1.932759398866000083e+03,-8.390800000000000000e+04,-1.260107968750000000e+05,-1.201225000000000000e+05,3.787462890625000000e+04,-1.478038593750000000e+05,-6.851735156250000000e+04,-1.311987968750000000e+05,-1.394733593750000000e+05
1.932759732923000001e+03,-8.477596093750000000e+04,-1.258325234375000000e+05,-1.197136875000000000e+05,3.796416796875000000e+04,-1.477043750000000000e+05,-6.806410156250000000e+04,-1.312479687500000000e+05,-1.391371250000000000e+05
1.932815158011999984e+03,-8.325910937500000000e+04,-1.255388437500000000e+05,-1.193124062500000000e+05,3.803909375000000000e+04,-1.468072031250000000e+05,-6.734839843750000000e+04,-1.304624140625000000e+05,-1.382584062500000000e+05
1.932815636464999898e+03,-8.170244531250000000e+04,-1.255904531250000000e+05,-1.195597265625000000e+05,3.798817578125000000e+04,-1.464954843750000000e+05,-6.748157031250000000e+04,-1.300525937500000000e+05,-1.381925468750000000e+05
1.932816243942000028e+03,-8.209950000000000000e+04,-1.258576640625000000e+05,-1.200247578125000000e+05,3.790158593750000000e+04,-1.470830000000000000e+05,-6.816998437500000000e+04,-1.304798984375000000e+05,-1.389059375000000000e+05
1.932816672298999947e+03,-8.392485156250000000e+04,-1.260048984375000000e+05,-1.201233671875000000e+05,3.788343359375000000e+04,-1.478111718750000000e+05,-6.852146093750000000e+04,-1.312002656250000000e+05,-1.394737031250000000e+05
1.932817087906000097e+03,-8.479558593750000000e+04,-1.258291640625000000e+05,-1.197178203125000000e+05,3.796079296875000000e+04,-1.477113750000000000e+05,-6.806459375000000000e+04,-1.312461875000000000e+05,-1.391383281250000000e+05
1.932817606001000058e+03,-8.329021875000000000e+04,-1.255431562500000000e+05,-1.193176562500000000e+05,3.803191796875000000e+04,-1.468212812500000000e+05,-6.735374218750000000e+04,-1.304692109375000000e+05,-1.382708125000000000e+05
1.932818112269000039e+03,-8.171636718750000000e+04,-1.255926875000000000e+05,-1.195591250000000000e+05,3.798207421875000000e+04,-1.464979531250000000e+05,-6.747591406250000000e+04,-1.300473437500000000e+05,-1.381900781250000000e+05
1.932818530918000079e+03,-8.207775000000000000e+04,-1.258644843750000000e+05,-1.200271015625000000e+05,3.788515625000000000e+04,-1.470730937500000000e+05,-6.815971875000000000e+04,-1.304662812500000000e+05,-1.388938750000000000e+05
1.932819074261999958e+03,-8.388491406250000000e+04,-1.260222656250000000e+05,-1.201347031250000000e+05,3.785855859375000000e+04,-1.478065937500000000e+05,-6.852365625000000000e+04,-1.311977656250000000e+05,-1.394732968750000000e+05
1.932819493553000029e+03,-8.480424218750000000e+04,-1.258530390625000000e+05,-1.197391640625000000e+05,3.794483593750000000e+04,-1.477380156250000000e+05,-6.809096875000000000e+04,-1.312785625000000000e+05,-1.391671250000000000e+05
1.932819901863000041e+03,-8.331965625000000000e+04,-1.255541953125000000e+05,-1.193281171875000000e+05,3.802250781250000000e+04,-1.468407656250000000e+05,-6.736473437500000000e+04,-1.304974609375000000e+05,-1.382869062500000000e+05
1.932820203858000013e+03,-8.173110156250000000e+04,-1.255968203125000000e+05,-1.195683359375000000e+05,3.797212890625000000e+04,-1.465025156250000000e+05,-6.747803906250000000e+04,-1.300645546875000000e+05,-1.381948437500000000e+05
1.932820350917000042e+03,-8.208646875000000000e+04,-1.258592109375000000e+05,-1.200332031250000000e+05,3.788761328125000000e+04,-1.470730000000000000e+05,-6.816222656250000000e+04,-1.304735703125000000e+05,-1.388969531250000000e+05
1.932820494481999958e+03,-8.391653906250000000e+04,-1.260163203125000000e+05,-1.201391953125000000e+05,3.787292968750000000e+04,-1.478177812500000000e+05,-6.853469531250000000e+04,-1.312063437500000000e+05,-1.394839218750000000e+05
1.932820635785999912e+03,-8.482535937500000000e+04,-1.258402343750000000e+05,-1.197329296875000000e+05,3.795484765625000000e+04,-1.477306406250000000e+05,-6.808645312500000000e+04,-1.312653593750000000e+05,-1.391577343750000000e+05
1.932875051924999980e+03,-8.332250000000000000e+04,-1.255533437500000000e+05,-1.193295703125000000e+05,3.802264062500000000e+04,-1.468307968750000000e+05,-6.736480468750000000e+04,-1.304854843750000000e+05,-1.382792968750000000e+05
1.932875224366000111e+03,-8.175535156250000000e+04,-1.255946093750000000e+05,-1.195610000000000000e+05,3.798473437500000000e+04,-1.465058750000000000e+05,-6.748666406250000000e+04,-1.300656718750000000e+05,-1.381979062500000000e+05
1.932875372556999992e+03,-8.206778125000000000e+04,-1.258484140625000000e+05,-1.200206171875000000e+05,3.789360546875000000e+04,-1.470514531250000000e+05,-6.815100781250000000e+04,-1.304492265625000000e+05,-1.388787343750000000e+05
