1.650786418925999897e+03,-7.500787500000000000e+04,-1.114748984375000000e+05,-1.039001640625000000e+05,5.184395312500000000e+04,-1.397417812500000000e+05,-4.504526953125000000e+04,-1.181844921875000000e+05,-1.283890703125000000e+05
1.650786660640000036e+03,-7.447527343750000000e+04,-1.117289062500000000e+05,-1.043957031250000000e+05,5.175917578125000000e+04,-1.399947656250000000e+05,-4.563653906250000000e+04,-1.182759296875000000e+05,-1.288846484375000000e+05
1.650786900760999970e+03,-7.592811718750000000e+04,-1.120701250000000000e+05,-1.046981406250000000e+05,5.170479296875000000e+04,-1.408768125000000000e+05,-4.623802734375000000e+04,-1.190351328125000000e+05,-1.295311093750000000e+05
1.650787133135999966e+03,-7.753127343750000000e+04,-1.120682500000000000e+05,-1.044334062500000000e+05,5.175774609375000000e+04,-1.412664375000000000e+05,-4.609135156250000000e+04,-1.194953515625000000e+05,-1.295092734375000000e+05
1.650787370321000026e+03,-7.694194531250000000e+04,-1.116590078125000000e+05,-1.038848281250000000e+05,5.185904296875000000e+04,-1.405172343750000000e+05,-4.529835937500000000e+04,-1.189272187500000000e+05,-1.287464765625000000e+05
1.650787609052000107e+03,-7.499700781250000000e+04,-1.114744531250000000e+05,-1.039027109375000000e+05,5.184066796875000000e+04,-1.397377187500000000e+05,-4.504587109375000000e+04,-1.181861015625000000e+05,-1.283846171875000000e+05
1.650787846618000003e+03,-7.445667968750000000e+04,-1.117224921875000000e+05,-1.043923046875000000e+05,5.175843750000000000e+04,-1.399867187500000000e+05,-4.563613671875000000e+04,-1.182736484375000000e+05,-1.288759765625000000e+05
1.650788115211000104e+03,-7.590681250000000000e+04,-1.120686484375000000e+05,-1.046978984375000000e+05,5.170517187500000000e+04,-1.408702656250000000e+05,-4.624126562500000000e+04,-1.190325156250000000e+05,-1.295261015625000000e+05
1.650788355815999921e+03,-7.752067968750000000e+04,-1.120738125000000000e+05,-1.044379687500000000e+05,5.175750000000000000e+04,-1.412677343750000000e+05,-4.610342187500000000e+04,-1.195000468750000000e+05,-1.295143437500000000e+05
1.650788588265000044e+03,-7.695810937500000000e+04,-1.116675078125000000e+05,-1.038878203125000000e+05,5.186112109375000000e+04,-1.405264687500000000e+05,-4.531807421875000000e+04,-1.189396015625000000e+05,-1.287538515625000000e+05
1.650788827688000083e+03,-7.500485156250000000e+04,-1.114756796875000000e+05,-1.039042734375000000e+05,5.184162890625000000e+04,-1.397354843750000000e+05,-4.505137109375000000e+04,-1.181870625000000000e+05,-1.283839296875000000e+05
1.650845618435000006e+03,-7.445831250000000000e+04,-1.117271640625000000e+05,-1.043976015625000000e+05,5.175861718750000000e+04,-1.399853750000000000e+05,-4.564007031250000000e+04,-1.182720000000000000e+05,-1.288755546875000000e+05
1.650845908237999993e+03,-7.589442968750000000e+04,-1.120705078125000000e+05,-1.047041953125000000e+05,5.170354296875000000e+04,-1.408645312500000000e+05,-4.624321093750000000e+04,-1.190237343750000000e+05,-1.295224609375000000e+05
1.650846167818999902e+03,-7.753062500000000000e+04,-1.120800937500000000e+05,-1.044471796875000000e+05,5.176225781250000000e+04,-1.412784218750000000e+05,-4.611062109375000000e+04,-1.195077578125000000e+05,-1.295208515625000000e+05
1.650846429082999975e+03,-7.698403125000000000e+04,-1.116625000000000000e+05,-1.038903906250000000e+05,5.186994921875000000e+04,-1.405400312500000000e+05,-4.531773828125000000e+04,-1.189493671875000000e+05,-1.287584062500000000e+05
1.650846685824999895e+03,-7.504638281250000000e+04,-1.114704765625000000e+05,-1.039035156250000000e+05,5.184941015625000000e+04,-1.397491875000000000e+05,-4.505600000000000000e+04,-1.181968281250000000e+05,-1.283876406250000000e+05
1.650846942730999899e+03,-7.448497656250000000e+04,-1.117121406250000000e+05,-1.043886796875000000e+05,5.176071875000000000e+04,-1.399823125000000000e+05,-4.563564453125000000e+04,-1.182689140625000000e+05,-1.288709531250000000e+05
1.650847193689000051e+03,-7.590605468750000000e+04,-1.120609140625000000e+05,-1.046979609375000000e+05,5.170041015625000000e+04,-1.408564531250000000e+05,-4.624175781250000000e+04,-1.190207109375000000e+05,-1.295202890625000000e+05
1.650847442436999927e+03,-7.752039062500000000e+04,-1.120728515625000000e+05,-1.044428203125000000e+05,5.175191015625000000e+04,-1.412601562500000000e+05,-4.610767187500000000e+04,-1.194950000000000000e+05,-1.295146328125000000e+05
1.650847698577000074e+03,-7.696177343750000000e+04,-1.116656484375000000e+05,-1.038962734375000000e+05,5.185414843750000000e+04,-1.405274687500000000e+05,-4.532278906250000000e+04,-1.189436250000000000e+05,-1.287631718750000000e+05
1.650847949903999961e+03,-7.503685937500000000e+04,-1.114777812500000000e+05,-1.039042734375000000e+05,5.183977343750000000e+04,-1.397520468750000000e+05,-4.506212109375000000e+04,-1.182056171875000000e+05,-1.283986796875000000e+05
1.650848232621000079e+03,-7.446447656250000000e+04,-1.117162968750000000e+05,-1.043874531250000000e+05,5.175128515625000000e+04,-1.399780468750000000e+05,-4.563535546875000000e+04,-1.182707265625000000e+05,-1.288759140625000000e+05
1.650848487305999925e+03,-7.589157031250000000e+04,-1.120641328125000000e+05,-1.046997500000000000e+05,5.169783984375000000e+04,-1.408598593750000000e+05,-4.624674218750000000e+04,-1.190239531250000000e+05,-1.295289375000000000e+05
1.650848738650000087e+03,-7.752387500000000000e+04,-1.120744843750000000e+05,-1.044449375000000000e+05,5.175387890625000000e+04,-1.412728750000000000e+05,-4.611687890625000000e+04,-1.195079375000000000e+05,-1.295267265625000000e+05
1.650848990670999910e+03,-7.699292968750000000e+04,-1.116676875000000000e+05,-1.038891640625000000e+05,5.186116406250000000e+04,-1.405436562500000000e+05,-4.532746093750000000e+04,-1.189608359375000000e+05,-1.287707890625000000e+05
1.650849242817999993e+03,-7.505260156250000000e+04,-1.114672968750000000e+05,-1.038861953125000000e+05,5.184918359375000000e+04,-1.397457812500000000e+05,-4.504766015625000000e+04,-1.182005625000000000e+05,-1.283852656250000000e+05
1.650905834793999929e+03,-7.445203125000000000e+04,-1.117040703125000000e+05,-1.043765000000000000e+05,5.175644921875000000e+04,-1.399601875000000000e+05,-4.561481250000000000e+04,-1.182543593750000000e+05,-1.288566875000000000e+05
1.650906100461000051e+03,-7.585862500000000000e+04,-1.120584609375000000e+05,-1.046968203125000000e+05,5.169645703125000000e+04,-1.408394375000000000e+05,-4.623015625000000000e+04,-1.190088437500000000e+05,-1.295126484375000000e+05
1.650906350904999954e+03,-7.750724218750000000e+04,-1.120769218750000000e+05,-1.044446484375000000e+05,5.175660546875000000e+04,-1.412680781250000000e+05,-4.611140234375000000e+04,-1.195028437500000000e+05,-1.295200703125000000e+05
1.650906593116000067e+03,-7.696704687500000000e+04,-1.116650468750000000e+05,-1.038905703125000000e+05,5.185805859375000000e+04,-1.405335468750000000e+05,-4.532008593750000000e+04,-1.189477343750000000e+05,-1.287604218750000000e+05
1.650906837127000017e+03,-7.501252343750000000e+04,-1.114696015625000000e+05,-1.038940156250000000e+05,5.183948437500000000e+04,-1.397363750000000000e+05,-4.504555859375000000e+04,-1.181885625000000000e+05,-1.283811562500000000e+05
1.650907075476000045e+03,-7.442145312500000000e+04,-1.117209218750000000e+05,-1.043893984375000000e+05,5.174694921875000000e+04,-1.399679843750000000e+05,-4.563115234375000000e+04,-1.182595468750000000e+05,-1.288665703125000000e+05
1.650907311627999889e+03,-7.582636718750000000e+04,-1.120680234375000000e+05,-1.047057656250000000e+05,5.169037500000000000e+04,-1.408452500000000000e+05,-4.624318750000000000e+04,-1.190113906250000000e+05,-1.295193984375000000e+05
