2.016678944970999964e+03,-8.451176562500000000e+04,-1.300221796875000000e+05,-1.244099218750000000e+05,3.399237500000000000e+04,-1.501476718750000000e+05,-7.308962500000000000e+04,-1.339479843750000000e+05,-1.418853906250000000e+05
2.016679098907000025e+03,-8.597410937500000000e+04,-1.302472812500000000e+05,-1.247304218750000000e+05,3.392578906250000000e+04,-1.509301562500000000e+05,-7.369747656250000000e+04,-1.346479843750000000e+05,-1.426608750000000000e+05
2.016737786267000047e+03,-8.754393750000000000e+04,-1.302228984375000000e+05,-1.245289687500000000e+05,3.395717187500000000e+04,-1.512591562500000000e+05,-7.360308593750000000e+04,-1.350897812500000000e+05,-1.427784062500000000e+05
2.016737904996999987e+03,-8.693990625000000000e+04,-1.299115156250000000e+05,-1.239846796875000000e+05,3.406734375000000000e+04,-1.505696250000000000e+05,-7.282432812500000000e+04,-1.345622343750000000e+05,-1.419566250000000000e+05
2.016738014018000058e+03,-8.497599218750000000e+04,-1.298088984375000000e+05,-1.239485625000000000e+05,3.406289453125000000e+04,-1.498751562500000000e+05,-7.251511718750000000e+04,-1.338485312500000000e+05,-1.414055000000000000e+05
2.016738121619999902e+03,-8.449390625000000000e+04,-1.300207265625000000e+05,-1.244159531250000000e+05,3.398500000000000000e+04,-1.501475937500000000e+05,-7.308381250000000000e+04,-1.339425312500000000e+05,-1.418840937500000000e+05
2.016738227827999935e+03,-8.597730468750000000e+04,-1.302566015625000000e+05,-1.247424062500000000e+05,3.392112109375000000e+04,-1.509452812500000000e+05,-7.370684375000000000e+04,-1.346575000000000000e+05,-1.426729062500000000e+05
2.016738391907000050e+03,-8.758611718750000000e+04,-1.302281718750000000e+05,-1.245338359375000000e+05,3.396164453125000000e+04,-1.512809375000000000e+05,-7.361339062500000000e+04,-1.351061093750000000e+05,-1.427940781250000000e+05
2.016738515162000112e+03,-8.697065625000000000e+04,-1.299125625000000000e+05,-1.239917421875000000e+05,3.406747656250000000e+04,-1.505751406250000000e+05,-7.282068750000000000e+04,-1.345657343750000000e+05,-1.419578906250000000e+05
2.016738623149999967e+03,-8.499029687500000000e+04,-1.298070390625000000e+05,-1.239527421875000000e+05,3.406369921875000000e+04,-1.498699375000000000e+05,-7.250796093750000000e+04,-1.338442343750000000e+05,-1.413966718750000000e+05
2.016738729735000106e+03,-8.448854687500000000e+04,-1.300298437500000000e+05,-1.244272656250000000e+05,3.397753515625000000e+04,-1.501420781250000000e+05,-7.308843750000000000e+04,-1.339406406250000000e+05,-1.418790625000000000e+05
2.016738836579999997e+03,-8.599360156250000000e+04,-1.302682031250000000e+05,-1.247557500000000000e+05,3.391959765625000000e+04,-1.509585156250000000e+05,-7.372542187500000000e+04,-1.346736875000000000e+05,-1.426862343750000000e+05
