2.034698460887000010e+03,-8.738550781250000000e+04,-1.308322890625000000e+05,-1.248122968750000000e+05,3.314318750000000000e+04,-1.512640625000000000e+05,-7.386469531250000000e+04,-1.353380312500000000e+05,-1.426076875000000000e+05
2.034698657989999901e+03,-8.542421093750000000e+04,-1.307376328125000000e+05,-1.247943046875000000e+05,3.313988281250000000e+04,-1.505927812500000000e+05,-7.358314843750000000e+04,-1.346353750000000000e+05,-1.420792656250000000e+05
2.034698853606000057e+03,-8.499822656250000000e+04,-1.309557890625000000e+05,-1.252702812500000000e+05,3.305217187500000000e+04,-1.508866093750000000e+05,-7.416932812500000000e+04,-1.347523906250000000e+05,-1.425801875000000000e+05
2.034699047276000101e+03,-8.656783593750000000e+04,-1.311946875000000000e+05,-1.255930859375000000e+05,3.299294140625000000e+04,-1.517090000000000000e+05,-7.480100781250000000e+04,-1.355014218750000000e+05,-1.433907968750000000e+05
2.034699243415999945e+03,-8.813923437500000000e+04,-1.311412343750000000e+05,-1.253532734375000000e+05,3.304455078125000000e+04,-1.520027187500000000e+05,-7.466602343750000000e+04,-1.359132968750000000e+05,-1.434662343750000000e+05
2.034699438238000084e+03,-8.740892968750000000e+04,-1.308142109375000000e+05,-1.247982187500000000e+05,3.315298046875000000e+04,-1.512564687500000000e+05,-7.385345312500000000e+04,-1.353275468750000000e+05,-1.425941093750000000e+05
2.034699634306000007e+03,-8.542908593750000000e+04,-1.307218281250000000e+05,-1.247804218750000000e+05,3.314435156250000000e+04,-1.505772031250000000e+05,-7.356866406250000000e+04,-1.346220781250000000e+05,-1.420623437500000000e+05
2.034699829771999930e+03,-8.501930468750000000e+04,-1.309467109375000000e+05,-1.252614765625000000e+05,3.305684375000000000e+04,-1.508881093750000000e+05,-7.416928125000000000e+04,-1.347542656250000000e+05,-1.425798593750000000e+05
2.034757641789999980e+03,-8.659823437500000000e+04,-1.311824843750000000e+05,-1.255817343750000000e+05,3.299622656250000000e+04,-1.517128437500000000e+05,-7.479892968750000000e+04,-1.355039843750000000e+05,-1.433906875000000000e+05
2.034757771787999900e+03,-8.814960156250000000e+04,-1.311282500000000000e+05,-1.253471718750000000e+05,3.304177734375000000e+04,-1.519952187500000000e+05,-7.465820312500000000e+04,-1.359097187500000000e+05,-1.434597968750000000e+05
2.034757880837999892e+03,-8.740553906250000000e+04,-1.308031718750000000e+05,-1.247925156250000000e+05,3.315451953125000000e+04,-1.512489843750000000e+05,-7.384826562500000000e+04,-1.353206718750000000e+05,-1.425882968750000000e+05
2.034757986986000105e+03,-8.541940625000000000e+04,-1.307110781250000000e+05,-1.247783437500000000e+05,3.315246484375000000e+04,-1.505730000000000000e+05,-7.356777343750000000e+04,-1.346103437500000000e+05,-1.420588125000000000e+05
2.034758092557000055e+03,-8.499742187500000000e+04,-1.309360468750000000e+05,-1.252590859375000000e+05,3.306989843750000000e+04,-1.508770000000000000e+05,-7.416344531250000000e+04,-1.347351718750000000e+05,-1.425684062500000000e+05
2.034758197445999940e+03,-8.655382031250000000e+04,-1.311676875000000000e+05,-1.255759453125000000e+05,3.300827343750000000e+04,-1.516896406250000000e+05,-7.478158593750000000e+04,-1.354770937500000000e+05,-1.433693125000000000e+05
2.034758302324999931e+03,-8.810852343750000000e+04,-1.311271562500000000e+05,-1.253500546875000000e+05,3.304439453125000000e+04,-1.519865625000000000e+05,-7.465482812500000000e+04,-1.358973750000000000e+05,-1.434557343750000000e+05
2.034758407143000113e+03,-8.739217187500000000e+04,-1.308129843750000000e+05,-1.248019921875000000e+05,3.315163671875000000e+04,-1.512592656250000000e+05,-7.385769531250000000e+04,-1.353305312500000000e+05,-1.426016718750000000e+05
2.034758512544000041e+03,-8.541375000000000000e+04,-1.307204921875000000e+05,-1.247837968750000000e+05,3.314294140625000000e+04,-1.505822500000000000e+05,-7.357356250000000000e+04,-1.346223437500000000e+05,-1.420685625000000000e+05
2.034758616745999916e+03,-8.499172656250000000e+04,-1.309444765625000000e+05,-1.252631328125000000e+05,3.305206250000000000e+04,-1.508854531250000000e+05,-7.416767187500000000e+04,-1.347465781250000000e+05,-1.425772812500000000e+05
2.034758849873999907e+03,-8.654767187500000000e+04,-1.311808906250000000e+05,-1.255875703125000000e+05,3.298511718750000000e+04,-1.517029062500000000e+05,-7.479289062500000000e+04,-1.354873593750000000e+05,-1.433807343750000000e+05
2.034759093663999920e+03,-8.812667187500000000e+04,-1.311371250000000000e+05,-1.253570078125000000e+05,3.303212500000000000e+04,-1.520067968750000000e+05,-7.467160937500000000e+04,-1.359143437500000000e+05,-1.434699062500000000e+05
2.034759294334000060e+03,-8.740079687500000000e+04,-1.308146796875000000e+05,-1.248000703125000000e+05,3.314406250000000000e+04,-1.512606718750000000e+05,-7.386337500000000000e+04,-1.353334843750000000e+05,-1.426007031250000000e+05
2.034759406399999989e+03,-8.542745312500000000e+04,-1.307205312500000000e+05,-1.247807812500000000e+05,3.314135546875000000e+04,-1.505842812500000000e+05,-7.358214062500000000e+04,-1.346296250000000000e+05,-1.420739843750000000e+05
2.034759514685000113e+03,-8.498292187500000000e+04,-1.309375468750000000e+05,-1.252563593750000000e+05,3.305199218750000000e+04,-1.508730625000000000e+05,-7.416284375000000000e+04,-1.347405625000000000e+05,-1.425709218750000000e+05
2.034816238840000096e+03,-8.653853125000000000e+04,-1.311805625000000000e+05,-1.255857343750000000e+05,3.298529687500000000e+04,-1.516946250000000000e+05,-7.479524218750000000e+04,-1.354907500000000000e+05,-1.433833125000000000e+05
2.034816452622000043e+03,-8.809162500000000000e+04,-1.311291250000000000e+05,-1.253519765625000000e+05,3.302948437500000000e+04,-1.519860781250000000e+05,-7.466303125000000000e+04,-1.359045468750000000e+05,-1.434647343750000000e+05
2.034816645492999896e+03,-8.739103125000000000e+04,-1.308131796875000000e+05,-1.248016171875000000e+05,3.314567187500000000e+04,-1.512624375000000000e+05,-7.387184375000000000e+04,-1.353395000000000000e+05,-1.426122812500000000e+05
2.034816841850999936e+03,-8.541607031250000000e+04,-1.307158203125000000e+05,-1.247789921875000000e+05,3.314323437500000000e+04,-1.505819375000000000e+05,-7.358187500000000000e+04,-1.346227968750000000e+05,-1.420742187500000000e+05
2.034817032572000016e+03,-8.498432812500000000e+04,-1.309325859375000000e+05,-1.252560937500000000e+05,3.305919140625000000e+04,-1.508766250000000000e+05,-7.416910156250000000e+04,-1.347366250000000000e+05,-1.425745156250000000e+05
2.034817221744000108e+03,-8.653182812500000000e+04,-1.311652187500000000e+05,-1.255765000000000000e+05,3.299910937500000000e+04,-1.516857343750000000e+05,-7.478925000000000000e+04,-1.354719375000000000e+05,-1.433698125000000000e+05
2.034817411399000093e+03,-8.810738281250000000e+04,-1.311242031250000000e+05,-1.253491640625000000e+05,3.304312109375000000e+04,-1.519897656250000000e+05,-7.466908593750000000e+04,-1.358972812500000000e+05,-1.434597500000000000e+05
2.034817600127000105e+03,-8.739914062500000000e+04,-1.308057812500000000e+05,-1.247974765625000000e+05,3.315143750000000000e+04,-1.512557812500000000e+05,-7.386428906250000000e+04,-1.353245312500000000e+05,-1.426007031250000000e+05
2.034817788765999921e+03,-8.542427343750000000e+04,-1.307172734375000000e+05,-1.247832187500000000e+05,3.314200390625000000e+04,-1.505800312500000000e+05,-7.358053125000000000e+04,-1.346218750000000000e+05,-1.420715156250000000e+05
2.034817976215000044e+03,-8.500370312500000000e+04,-1.309387968750000000e+05,-1.252641171875000000e+05,3.305523437500000000e+04,-1.508834218750000000e+05,-7.417379687500000000e+04,-1.347474218750000000e+05,-1.425799062500000000e+05
2.034818164141999887e+03,-8.654977343750000000e+04,-1.311770000000000000e+05,-1.255877265625000000e+05,3.298511718750000000e+04,-1.516941093750000000e+05,-7.479465625000000000e+04,-1.354827343750000000e+05,-1.433794843750000000e+05
2.034818351335999978e+03,-8.810453906250000000e+04,-1.311396562500000000e+05,-1.253613437500000000e+05,3.302192968750000000e+04,-1.519927812500000000e+05,-7.467067187500000000e+04,-1.359034062500000000e+05,-1.434704843750000000e+05
2.034818540075000101e+03,-8.739064843750000000e+04,-1.308199062500000000e+05,-1.248104843750000000e+05,3.313581250000000000e+04,-1.512650000000000000e+05,-7.387077343750000000e+04,-1.353350937500000000e+05,-1.426172968750000000e+05
2.034818727308000007e+03,-8.541464062500000000e+04,-1.307207578125000000e+05,-1.247848281250000000e+05,3.313856250000000000e+04,-1.505864687500000000e+05,-7.358107031250000000e+04,-1.346253125000000000e+05,-1.420792031250000000e+05
2.034818915146000109e+03,-8.499957031250000000e+04,-1.309358671875000000e+05,-1.252550000000000000e+05,3.305932421875000000e+04,-1.508847656250000000e+05,-7.417073437500000000e+04,-1.347453906250000000e+05,-1.425769062500000000e+05
2.034876977290000013e+03,-8.652165625000000000e+04,-1.311665156250000000e+05,-1.255749140625000000e+05,3.299055078125000000e+04,-1.516774687500000000e+05,-7.477936718750000000e+04,-1.354677968750000000e+05,-1.433579218750000000e+05
2.034877105482999923e+03,-8.808500781250000000e+04,-1.311291406250000000e+05,-1.253536328125000000e+05,3.303015625000000000e+04,-1.519818437500000000e+05,-7.466251562500000000e+04,-1.358978906250000000e+05,-1.434548125000000000e+05
