2.010712214325000105e+03,-8.424913281250000000e+04,-1.296331875000000000e+05,-1.239086171875000000e+05,3.433502734375000000e+04,-1.496919062500000000e+05,-7.246444531250000000e+04,-1.335259062500000000e+05,-1.413727968750000000e+05
2.010712448104000032e+03,-8.510457812500000000e+04,-1.299029765625000000e+05,-1.243606171875000000e+05,3.425114453125000000e+04,-1.504055312500000000e+05,-7.318311718750000000e+04,-1.340956250000000000e+05,-1.421732031250000000e+05
2.010712686528999939e+03,-8.695921875000000000e+04,-1.299888906250000000e+05,-1.243573281250000000e+05,3.424886328125000000e+04,-1.510223281250000000e+05,-7.339655468750000000e+04,-1.347577656250000000e+05,-1.426225312500000000e+05
2.010712916630000109e+03,-8.735217968750000000e+04,-1.297498203125000000e+05,-1.238720937500000000e+05,3.435223828125000000e+04,-1.507009531250000000e+05,-7.279290625000000000e+04,-1.346034531250000000e+05,-1.420938593750000000e+05
2.010713148632999946e+03,-8.550785156250000000e+04,-1.295109687500000000e+05,-1.235631953125000000e+05,3.439785937500000000e+04,-1.497996406250000000e+05,-7.215152343750000000e+04,-1.337757343750000000e+05,-1.412423906250000000e+05
2.010713384838999900e+03,-8.426821875000000000e+04,-1.296298125000000000e+05,-1.239077890625000000e+05,3.433574218750000000e+04,-1.496988906250000000e+05,-7.245702343750000000e+04,-1.335359531250000000e+05,-1.413684375000000000e+05
2.010713620665999997e+03,-8.509742968750000000e+04,-1.299002500000000000e+05,-1.243601640625000000e+05,3.424446093750000000e+04,-1.503966875000000000e+05,-7.316975781250000000e+04,-1.340922656250000000e+05,-1.421603750000000000e+05
2.010713859386999957e+03,-8.695932812500000000e+04,-1.299968984375000000e+05,-1.243623828125000000e+05,3.423819921875000000e+04,-1.510238593750000000e+05,-7.339667187500000000e+04,-1.347645312500000000e+05,-1.426239531250000000e+05
2.010714090824000095e+03,-8.733799218750000000e+04,-1.297583828125000000e+05,-1.238746406250000000e+05,3.433706250000000000e+04,-1.506937031250000000e+05,-7.279285937500000000e+04,-1.346019218750000000e+05,-1.420907031250000000e+05
2.010714327632000050e+03,-8.551100000000000000e+04,-1.295125781250000000e+05,-1.235591484375000000e+05,3.439662890625000000e+04,-1.498030468750000000e+05,-7.215882812500000000e+04,-1.337814687500000000e+05,-1.412472031250000000e+05
2.010771908918999998e+03,-8.424124218750000000e+04,-1.296255000000000000e+05,-1.239006796875000000e+05,3.433332812500000000e+04,-1.496875468750000000e+05,-7.245378125000000000e+04,-1.335248281250000000e+05,-1.413610625000000000e+05
2.010772148100000095e+03,-8.508489062500000000e+04,-1.298988593750000000e+05,-1.243578828125000000e+05,3.424685156250000000e+04,-1.504015781250000000e+05,-7.318182031250000000e+04,-1.340966250000000000e+05,-1.421682500000000000e+05
2.010772337655999991e+03,-8.693478906250000000e+04,-1.299861640625000000e+05,-1.243555156250000000e+05,3.424358593750000000e+04,-1.510192031250000000e+05,-7.339953125000000000e+04,-1.347618906250000000e+05,-1.426223750000000000e+05
2.010772521251999933e+03,-8.732421875000000000e+04,-1.297496875000000000e+05,-1.238726953125000000e+05,3.434535546875000000e+04,-1.506953281250000000e+05,-7.279918750000000000e+04,-1.346066250000000000e+05,-1.420976875000000000e+05
2.010772704897000040e+03,-8.548261718750000000e+04,-1.295028125000000000e+05,-1.235593906250000000e+05,3.440018359375000000e+04,-1.497934843750000000e+05,-7.215492187500000000e+04,-1.337742343750000000e+05,-1.412462812500000000e+05
2.010772885933999987e+03,-8.422273437500000000e+04,-1.296204687500000000e+05,-1.239093984375000000e+05,3.433652734375000000e+04,-1.496912812500000000e+05,-7.245892187500000000e+04,-1.335261875000000000e+05,-1.413725000000000000e+05
2.010773065825999993e+03,-8.506101562500000000e+04,-1.298912187500000000e+05,-1.243602968750000000e+05,3.424937500000000000e+04,-1.504000000000000000e+05,-7.317903125000000000e+04,-1.340923593750000000e+05,-1.421724218750000000e+05
2.010773247754000067e+03,-8.692653906250000000e+04,-1.299873750000000000e+05,-1.243611250000000000e+05,3.424282812500000000e+04,-1.510266875000000000e+05,-7.340449218750000000e+04,-1.347645937500000000e+05,-1.426352656250000000e+05
2.010773427798000057e+03,-8.731492187500000000e+04,-1.297532812500000000e+05,-1.238776796875000000e+05,3.433683984375000000e+04,-1.506971093750000000e+05,-7.279922656250000000e+04,-1.346041562500000000e+05,-1.421017031250000000e+05
2.010773608231000026e+03,-8.549303125000000000e+04,-1.295138750000000000e+05,-1.235616484375000000e+05,3.439432812500000000e+04,-1.498057343750000000e+05,-7.215867187500000000e+04,-1.337831250000000000e+05,-1.412537031250000000e+05
2.010773789151000074e+03,-8.423339843750000000e+04,-1.296282500000000000e+05,-1.239019531250000000e+05,3.433422265625000000e+04,-1.496943281250000000e+05,-7.244978125000000000e+04,-1.335307968750000000e+05,-1.413639843750000000e+05
2.010773969890999979e+03,-8.505934375000000000e+04,-1.298976562500000000e+05,-1.243533515625000000e+05,3.424602343750000000e+04,-1.503928906250000000e+05,-7.315917968750000000e+04,-1.340884687500000000e+05,-1.421516875000000000e+05
2.010774153613999943e+03,-8.690792187500000000e+04,-1.299939687500000000e+05,-1.243595625000000000e+05,3.424025781250000000e+04,-1.510138437500000000e+05,-7.338153906250000000e+04,-1.347531718750000000e+05,-1.426127187500000000e+05
2.010774336252000012e+03,-8.731382812500000000e+04,-1.297617578125000000e+05,-1.238763203125000000e+05,3.434225000000000000e+04,-1.506958125000000000e+05,-7.278564062500000000e+04,-1.346032812500000000e+05,-1.420909531250000000e+05
2.010774516041999959e+03,-8.549580468750000000e+04,-1.295241093750000000e+05,-1.235634140625000000e+05,3.439459765625000000e+04,-1.498021562500000000e+05,-7.214463281250000000e+04,-1.337835468750000000e+05,-1.412438281250000000e+05
2.010831583985999941e+03,-8.423442968750000000e+04,-1.296420625000000000e+05,-1.239074296875000000e+05,3.433478125000000000e+04,-1.496924531250000000e+05,-7.244214062500000000e+04,-1.335315156250000000e+05,-1.413593437500000000e+05
2.010831807709000032e+03,-8.505408593750000000e+04,-1.299083828125000000e+05,-1.243571250000000000e+05,3.425212500000000000e+04,-1.503887656250000000e+05,-7.315400000000000000e+04,-1.340840312500000000e+05,-1.421500781250000000e+05
2.010832115552999994e+03,-8.691390625000000000e+04,-1.300103515625000000e+05,-1.243657109375000000e+05,3.424680468750000000e+04,-1.510212812500000000e+05,-7.338639062500000000e+04,-1.347591093750000000e+05,-1.426198437500000000e+05
2.010832426720000058e+03,-8.733501562500000000e+04,-1.297711875000000000e+05,-1.238797578125000000e+05,3.434917578125000000e+04,-1.507076718750000000e+05,-7.279051562500000000e+04,-1.346116406250000000e+05,-1.421009687500000000e+05
2.010832620673000065e+03,-8.549692187500000000e+04,-1.295333906250000000e+05,-1.235701406250000000e+05,3.439332031250000000e+04,-1.498035781250000000e+05,-7.214530468750000000e+04,-1.337811406250000000e+05,-1.412423750000000000e+05
2.010832810464999966e+03,-8.423728906250000000e+04,-1.296573750000000000e+05,-1.239185625000000000e+05,3.433303906250000000e+04,-1.497020781250000000e+05,-7.245181250000000000e+04,-1.335379531250000000e+05,-1.413686562500000000e+05
2.010832998228999941e+03,-8.506159375000000000e+04,-1.299241875000000000e+05,-1.243707421875000000e+05,3.425029296875000000e+04,-1.504051562500000000e+05,-7.317033593750000000e+04,-1.340975000000000000e+05,-1.421650312500000000e+05
2.010833183284999905e+03,-8.689227343750000000e+04,-1.300188203125000000e+05,-1.243755234375000000e+05,3.424094921875000000e+04,-1.510189843750000000e+05,-7.339298437500000000e+04,-1.347531718750000000e+05,-1.426193906250000000e+05
2.010833366940999895e+03,-8.731125781250000000e+04,-1.297909921875000000e+05,-1.239000078125000000e+05,3.434005859375000000e+04,-1.507147656250000000e+05,-7.280850781250000000e+04,-1.346169375000000000e+05,-1.421110000000000000e+05
2.010833549054000059e+03,-8.550970312500000000e+04,-1.295480703125000000e+05,-1.235755312500000000e+05,3.439902343750000000e+04,-1.498249687500000000e+05,-7.216357031250000000e+04,-1.338038437500000000e+05,-1.412611718750000000e+05
2.010833753928000078e+03,-8.423981250000000000e+04,-1.296610390625000000e+05,-1.239090390625000000e+05,3.434169140625000000e+04,-1.497025000000000000e+05,-7.244707812500000000e+04,-1.335404531250000000e+05,-1.413644843750000000e+05
2.010833943459000011e+03,-8.506446093750000000e+04,-1.299364140625000000e+05,-1.243674765625000000e+05,3.425458593750000000e+04,-1.504044375000000000e+05,-7.316899218750000000e+04,-1.340987500000000000e+05,-1.421619375000000000e+05
2.010834126751999975e+03,-8.693431250000000000e+04,-1.300320078125000000e+05,-1.243770000000000000e+05,3.424680468750000000e+04,-1.510348906250000000e+05,-7.340078125000000000e+04,-1.347717656250000000e+05,-1.426310000000000000e+05
2.010834311810999907e+03,-8.735663281250000000e+04,-1.297985234375000000e+05,-1.238956953125000000e+05,3.434262890625000000e+04,-1.507186875000000000e+05,-7.280483593750000000e+04,-1.346234218750000000e+05,-1.421141718750000000e+05
2.010834497692000014e+03,-8.554632031250000000e+04,-1.295536640625000000e+05,-1.235712812500000000e+05,3.439649609375000000e+04,-1.498218906250000000e+05,-7.215420312500000000e+04,-1.338000937500000000e+05,-1.412590937500000000e+05
2.010891846170000008e+03,-8.426790625000000000e+04,-1.296618203125000000e+05,-1.239073203125000000e+05,3.433748828125000000e+04,-1.496989687500000000e+05,-7.243992187500000000e+04,-1.335342187500000000e+05,-1.413588437500000000e+05
2.010892087240999899e+03,-8.507764843750000000e+04,-1.299304921875000000e+05,-1.243586484375000000e+05,3.425435937500000000e+04,-1.503955156250000000e+05,-7.315958593750000000e+04,-1.340871562500000000e+05,-1.421528281250000000e+05
