1.626763079021000067e+03,-7.741656250000000000e+04,-1.108669765625000000e+05,-1.025831328125000000e+05,5.347198828125000000e+04,-1.408206093750000000e+05,-4.275667578125000000e+04,-1.183542968750000000e+05,-1.284975859375000000e+05
1.626763258306999887e+03,-7.571168750000000000e+04,-1.104865468750000000e+05,-1.023008515625000000e+05,5.351418750000000000e+04,-1.398462656250000000e+05,-4.214207031250000000e+04,-1.174980000000000000e+05,-1.278347890625000000e+05
1.626820957479000072e+03,-7.444277343750000000e+04,-1.105764062500000000e+05,-1.026870234375000000e+05,5.344431640625000000e+04,-1.396710000000000000e+05,-4.246710937500000000e+04,-1.172190937500000000e+05,-1.280448984375000000e+05
1.626821173762999933e+03,-7.513398437500000000e+04,-1.109482734375000000e+05,-1.031355546875000000e+05,5.335710156250000000e+04,-1.404015156250000000e+05,-4.317525390625000000e+04,-1.177905859375000000e+05,-1.287244531250000000e+05
1.626821359733000008e+03,-7.696206250000000000e+04,-1.111569687500000000e+05,-1.031020468750000000e+05,5.337122656250000000e+04,-1.411379843750000000e+05,-4.338426562500000000e+04,-1.185247500000000000e+05,-1.290331562500000000e+05
1.626821540050000067e+03,-7.744246875000000000e+04,-1.108635156250000000e+05,-1.025749296875000000e+05,5.347795703125000000e+04,-1.408253125000000000e+05,-4.275073046875000000e+04,-1.183663671875000000e+05,-1.284873515625000000e+05
1.626821720892000030e+03,-7.572654687500000000e+04,-1.104821015625000000e+05,-1.022929609375000000e+05,5.351105859375000000e+04,-1.398474062500000000e+05,-4.213386718750000000e+04,-1.175009765625000000e+05,-1.278272109375000000e+05
1.626821902185999988e+03,-7.445946875000000000e+04,-1.105770937500000000e+05,-1.026855468750000000e+05,5.343991406250000000e+04,-1.396791562500000000e+05,-4.246493750000000000e+04,-1.172230781250000000e+05,-1.280443593750000000e+05
1.626822081900000057e+03,-7.515445312500000000e+04,-1.109505078125000000e+05,-1.031337187500000000e+05,5.335310156250000000e+04,-1.404066406250000000e+05,-4.317205859375000000e+04,-1.177915937500000000e+05,-1.287219531250000000e+05
1.626822260918999973e+03,-7.694391406250000000e+04,-1.111530781250000000e+05,-1.031022500000000000e+05,5.335895703125000000e+04,-1.411240937500000000e+05,-4.337583984375000000e+04,-1.185063359375000000e+05,-1.290238593750000000e+05
1.626822440816999915e+03,-7.743992187500000000e+04,-1.108734609375000000e+05,-1.025851406250000000e+05,5.346874609375000000e+04,-1.408326718750000000e+05,-4.276530078125000000e+04,-1.183693593750000000e+05,-1.284971406250000000e+05
1.626822624123999958e+03,-7.573137500000000000e+04,-1.104842500000000000e+05,-1.022968906250000000e+05,5.350804296875000000e+04,-1.398513593750000000e+05,-4.214164453125000000e+04,-1.175061171875000000e+05,-1.278299609375000000e+05
1.626822806532999948e+03,-7.443318750000000000e+04,-1.105706171875000000e+05,-1.026846328125000000e+05,5.342728515625000000e+04,-1.396634375000000000e+05,-4.245964062500000000e+04,-1.172128593750000000e+05,-1.280356875000000000e+05
