1.770738437872000077e+03,-7.830544531250000000e+04,-1.176384375000000000e+05,-1.114478984375000000e+05,4.570245703125000000e+04,-1.420425937500000000e+05,-5.683992578125000000e+04,-1.237902187500000000e+05,-1.332237343750000000e+05
1.770738677608999978e+03,-7.986352343750000000e+04,-1.175906718750000000e+05,-1.111863203125000000e+05,4.575187500000000000e+04,-1.423691875000000000e+05,-5.666683593750000000e+04,-1.241983828125000000e+05,-1.332008437500000000e+05
1.770738919050000050e+03,-7.915537500000000000e+04,-1.172380078125000000e+05,-1.106749531250000000e+05,4.587103125000000000e+04,-1.416065937500000000e+05,-5.588980078125000000e+04,-1.236098828125000000e+05,-1.324033906250000000e+05
1.770739161691999925e+03,-7.719870312500000000e+04,-1.171317656250000000e+05,-1.107126171875000000e+05,4.585958984375000000e+04,-1.408858125000000000e+05,-5.567330078125000000e+04,-1.229068984375000000e+05,-1.320251875000000000e+05
1.770739397668000038e+03,-7.678016406250000000e+04,-1.173734609375000000e+05,-1.111763437500000000e+05,4.577172265625000000e+04,-1.411927031250000000e+05,-5.627981640625000000e+04,-1.230488359375000000e+05,-1.325510312500000000e+05
1.770739636720999897e+03,-7.830882031250000000e+04,-1.176247578125000000e+05,-1.114376640625000000e+05,4.570801953125000000e+04,-1.420372031250000000e+05,-5.683892187500000000e+04,-1.237871328125000000e+05,-1.332168593750000000e+05
1.770739873217999957e+03,-7.983694531250000000e+04,-1.175777968750000000e+05,-1.111773125000000000e+05,4.575375390625000000e+04,-1.423453437500000000e+05,-5.665393750000000000e+04,-1.241794062500000000e+05,-1.331855312500000000e+05
1.770796577416999980e+03,-7.914462500000000000e+04,-1.172462968750000000e+05,-1.106804531250000000e+05,4.586906640625000000e+04,-1.416028437500000000e+05,-5.589268359375000000e+04,-1.236088125000000000e+05,-1.324077031250000000e+05
1.770796846201000108e+03,-7.722201562500000000e+04,-1.171303828125000000e+05,-1.107064921875000000e+05,4.587049609375000000e+04,-1.408924843750000000e+05,-5.567012500000000000e+04,-1.229130000000000000e+05,-1.320247343750000000e+05
1.770797089120000010e+03,-7.677531250000000000e+04,-1.173625703125000000e+05,-1.111642109375000000e+05,4.577780468750000000e+04,-1.411765468750000000e+05,-5.625938671875000000e+04,-1.230337500000000000e+05,-1.325317343750000000e+05
1.770797328813999911e+03,-7.830283593750000000e+04,-1.176248671875000000e+05,-1.114346406250000000e+05,4.571027734375000000e+04,-1.420320312500000000e+05,-5.683603906250000000e+04,-1.237797812500000000e+05,-1.332086406250000000e+05
1.770797572694000110e+03,-7.987284375000000000e+04,-1.175819765625000000e+05,-1.111805312500000000e+05,4.576139843750000000e+04,-1.423690312500000000e+05,-5.666913671875000000e+04,-1.241971796875000000e+05,-1.331962187500000000e+05
1.770797814268999900e+03,-7.919911718750000000e+04,-1.172245546875000000e+05,-1.106615000000000000e+05,4.588524609375000000e+04,-1.416133593750000000e+05,-5.588738671875000000e+04,-1.236124531250000000e+05,-1.323992656250000000e+05
1.770798053990999961e+03,-7.725433593750000000e+04,-1.171208593750000000e+05,-1.106953125000000000e+05,4.587597265625000000e+04,-1.408909375000000000e+05,-5.566255078125000000e+04,-1.229066562500000000e+05,-1.320137656250000000e+05
1.770798286247000078e+03,-7.680376562500000000e+04,-1.173581484375000000e+05,-1.111563437500000000e+05,4.578366015625000000e+04,-1.411775468750000000e+05,-5.625484765625000000e+04,-1.230300625000000000e+05,-1.325264843750000000e+05
1.770798523590000059e+03,-7.830128906250000000e+04,-1.176168046875000000e+05,-1.114259296875000000e+05,4.571586718750000000e+04,-1.420158125000000000e+05,-5.682103906250000000e+04,-1.237609609375000000e+05,-1.331936250000000000e+05
1.770798764441000003e+03,-7.986443750000000000e+04,-1.175788046875000000e+05,-1.111761718750000000e+05,4.576374218750000000e+04,-1.423513125000000000e+05,-5.666086718750000000e+04,-1.241822265625000000e+05,-1.331813437500000000e+05
1.770799002895000058e+03,-7.916605468750000000e+04,-1.172283984375000000e+05,-1.106642890625000000e+05,4.587603906250000000e+04,-1.415936562500000000e+05,-5.587967578125000000e+04,-1.235987968750000000e+05,-1.323828750000000000e+05
1.770799236943000096e+03,-7.720089062500000000e+04,-1.171306484375000000e+05,-1.107023125000000000e+05,4.586464062500000000e+04,-1.408778437500000000e+05,-5.565924218750000000e+04,-1.228998359375000000e+05,-1.320048593750000000e+05
1.770799475971999982e+03,-7.675503906250000000e+04,-1.173690078125000000e+05,-1.111651015625000000e+05,4.577657421875000000e+04,-1.411759843750000000e+05,-5.625817968750000000e+04,-1.230356484375000000e+05,-1.325234687500000000e+05
1.770799717745999942e+03,-7.828300781250000000e+04,-1.176277734375000000e+05,-1.114365468750000000e+05,4.571376562500000000e+04,-1.420295937500000000e+05,-5.683845312500000000e+04,-1.237780390625000000e+05,-1.332007343750000000e+05
1.770799958706000098e+03,-7.984961718750000000e+04,-1.175815078125000000e+05,-1.111847500000000000e+05,4.576269531250000000e+04,-1.423613906250000000e+05,-5.667476953125000000e+04,-1.241891328125000000e+05,-1.331891875000000000e+05
1.770856073515999924e+03,-7.918653125000000000e+04,-1.172341640625000000e+05,-1.106741718750000000e+05,4.587726953125000000e+04,-1.416166093750000000e+05,-5.590061718750000000e+04,-1.236145781250000000e+05,-1.324032343750000000e+05
1.770856286336000039e+03,-7.724255468750000000e+04,-1.171306484375000000e+05,-1.107081250000000000e+05,4.586712109375000000e+04,-1.408973437500000000e+05,-5.567385937500000000e+04,-1.229128437500000000e+05,-1.320203281250000000e+05
1.770856476272999998e+03,-7.677207031250000000e+04,-1.173640703125000000e+05,-1.111698437500000000e+05,4.577409375000000000e+04,-1.411775781250000000e+05,-5.626273828125000000e+04,-1.230297890625000000e+05,-1.325287500000000000e+05
1.770856659718999936e+03,-7.826601562500000000e+04,-1.176263671875000000e+05,-1.114461562500000000e+05,4.570218750000000000e+04,-1.420211250000000000e+05,-5.683829687500000000e+04,-1.237652734375000000e+05,-1.332076093750000000e+05
1.770856842552999979e+03,-7.981275781250000000e+04,-1.175865390625000000e+05,-1.111968203125000000e+05,4.574503515625000000e+04,-1.423535468750000000e+05,-5.667360937500000000e+04,-1.241801250000000000e+05,-1.331950781250000000e+05
1.770857027977999905e+03,-7.913092187500000000e+04,-1.172495625000000000e+05,-1.106937265625000000e+05,4.585558593750000000e+04,-1.416131875000000000e+05,-5.590618359375000000e+04,-1.236140234375000000e+05,-1.324119843750000000e+05
1.770857213216999980e+03,-7.721143750000000000e+04,-1.171495859375000000e+05,-1.107231875000000000e+05,4.585261328125000000e+04,-1.409121093750000000e+05,-5.568968359375000000e+04,-1.229292265625000000e+05,-1.320355937500000000e+05
1.770857397877000039e+03,-7.675144531250000000e+04,-1.173761640625000000e+05,-1.111736875000000000e+05,4.576510546875000000e+04,-1.411872500000000000e+05,-5.626743359375000000e+04,-1.230402031250000000e+05,-1.325336406250000000e+05
1.770857580379999945e+03,-7.825761718750000000e+04,-1.176387500000000000e+05,-1.114513203125000000e+05,4.569950390625000000e+04,-1.420342656250000000e+05,-5.684421875000000000e+04,-1.237781718750000000e+05,-1.332098750000000000e+05
