1.992709852718000093e+03,-8.532076562500000000e+04,-1.291322187500000000e+05,-1.235281015625000000e+05,3.508276171875000000e+04,-1.500391875000000000e+05,-7.232224218750000000e+04,-1.336285468750000000e+05,-1.417713281250000000e+05
1.992710030195999934e+03,-8.691241406250000000e+04,-1.291016640625000000e+05,-1.233160468750000000e+05,3.512261328125000000e+04,-1.503739531250000000e+05,-7.222597656250000000e+04,-1.340722968750000000e+05,-1.418834843750000000e+05
1.992710212054000067e+03,-8.628017187500000000e+04,-1.287918437500000000e+05,-1.227811484375000000e+05,3.522462890625000000e+04,-1.496735156250000000e+05,-7.144324218750000000e+04,-1.335386250000000000e+05,-1.410561406250000000e+05
1.992710393176000025e+03,-8.430543750000000000e+04,-1.286912890625000000e+05,-1.227531640625000000e+05,3.521778906250000000e+04,-1.489742500000000000e+05,-7.113860937500000000e+04,-1.328252343750000000e+05,-1.405076718750000000e+05
1.992710571825999978e+03,-8.380889062500000000e+04,-1.289094609375000000e+05,-1.232247421875000000e+05,3.513048437500000000e+04,-1.492415000000000000e+05,-7.170980468750000000e+04,-1.329161250000000000e+05,-1.409838750000000000e+05
1.992710749977999967e+03,-8.530558593750000000e+04,-1.291533828125000000e+05,-1.235550546875000000e+05,3.506579687500000000e+04,-1.500570781250000000e+05,-7.234448437500000000e+04,-1.336425937500000000e+05,-1.417858750000000000e+05
1.992710929500000020e+03,-8.689198437500000000e+04,-1.291197890625000000e+05,-1.233393593750000000e+05,3.510513671875000000e+04,-1.503859843750000000e+05,-7.224155468750000000e+04,-1.340808750000000000e+05,-1.418960000000000000e+05
1.992711107425999899e+03,-8.627379687500000000e+04,-1.288068671875000000e+05,-1.227967265625000000e+05,3.521287109375000000e+04,-1.496857656250000000e+05,-7.145756250000000000e+04,-1.335462187500000000e+05,-1.410673593750000000e+05
1.992769447633000027e+03,-8.431428906250000000e+04,-1.287010781250000000e+05,-1.227562734375000000e+05,3.521483984375000000e+04,-1.489890625000000000e+05,-7.114993750000000000e+04,-1.328343437500000000e+05,-1.405175000000000000e+05
1.992769642613000087e+03,-8.381070312500000000e+04,-1.289022656250000000e+05,-1.232129375000000000e+05,3.513473046875000000e+04,-1.492399218750000000e+05,-7.170298437500000000e+04,-1.329087031250000000e+05,-1.409753593750000000e+05
1.992769824433999929e+03,-8.528880468750000000e+04,-1.291439531250000000e+05,-1.235461796875000000e+05,3.507042187500000000e+04,-1.500417187500000000e+05,-7.233181250000000000e+04,-1.336230156250000000e+05,-1.417674218750000000e+05
1.992770005885000046e+03,-8.689806250000000000e+04,-1.291116562500000000e+05,-1.233360078125000000e+05,3.511376171875000000e+04,-1.503832031250000000e+05,-7.224367968750000000e+04,-1.340763750000000000e+05,-1.418923125000000000e+05
