1.638773736606000057e+03,-7.562853906250000000e+04,-1.109393046875000000e+05,-1.031290078125000000e+05,5.264063671875000000e+04,-1.398850468750000000e+05,-4.360018359375000000e+04,-1.179132500000000000e+05,-1.280924609375000000e+05
1.638773841615000038e+03,-7.435801562500000000e+04,-1.110525390625000000e+05,-1.035348906250000000e+05,5.256028515625000000e+04,-1.397301406250000000e+05,-4.394746484375000000e+04,-1.176499062500000000e+05,-1.283202734375000000e+05
1.638773947481000050e+03,-7.516826562500000000e+04,-1.114414140625000000e+05,-1.039976796875000000e+05,5.247838671875000000e+04,-1.405023281250000000e+05,-4.468191796875000000e+04,-1.182521953125000000e+05,-1.290298671875000000e+05
1.638774053984999910e+03,-7.703014843750000000e+04,-1.116138593750000000e+05,-1.039378671875000000e+05,5.249485937500000000e+04,-1.412130000000000000e+05,-4.486603125000000000e+04,-1.189585781250000000e+05,-1.293187187500000000e+05
1.638774195158000111e+03,-7.742373437500000000e+04,-1.113136796875000000e+05,-1.034103671875000000e+05,5.259709765625000000e+04,-1.408700625000000000e+05,-4.422319531250000000e+04,-1.187768828125000000e+05,-1.287632812500000000e+05
1.638774420814999985e+03,-7.561346875000000000e+04,-1.109494140625000000e+05,-1.031355781250000000e+05,5.262948437500000000e+04,-1.398839375000000000e+05,-4.361169531250000000e+04,-1.179150859375000000e+05,-1.281000156250000000e+05
1.638774553908999906e+03,-7.434440625000000000e+04,-1.110662421875000000e+05,-1.035390468750000000e+05,5.255196875000000000e+04,-1.397352187500000000e+05,-4.395971093750000000e+04,-1.176550937500000000e+05,-1.283274218750000000e+05
1.638835518338999918e+03,-7.516133593750000000e+04,-1.114457343750000000e+05,-1.039970156250000000e+05,5.247577343750000000e+04,-1.405071406250000000e+05,-4.468871484375000000e+04,-1.182577578125000000e+05,-1.290317031250000000e+05
1.638835666900999968e+03,-7.699581250000000000e+04,-1.116133046875000000e+05,-1.039404609375000000e+05,5.248694921875000000e+04,-1.412011093750000000e+05,-4.486232031250000000e+04,-1.189537265625000000e+05,-1.293140468750000000e+05
1.638835862977000033e+03,-7.741714062500000000e+04,-1.113236250000000000e+05,-1.034138984375000000e+05,5.259177734375000000e+04,-1.408768125000000000e+05,-4.422835937500000000e+04,-1.187933984375000000e+05,-1.287684921875000000e+05
1.638835978587999989e+03,-7.560632031250000000e+04,-1.109472890625000000e+05,-1.031298281250000000e+05,5.262599609375000000e+04,-1.398815468750000000e+05,-4.360326953125000000e+04,-1.179217500000000000e+05,-1.280950781250000000e+05
1.638836113882000063e+03,-7.435204687500000000e+04,-1.110668437500000000e+05,-1.035374609375000000e+05,5.255317578125000000e+04,-1.397414531250000000e+05,-4.395607031250000000e+04,-1.176663359375000000e+05,-1.283302421875000000e+05
1.638836223747000076e+03,-7.517939843750000000e+04,-1.114448828125000000e+05,-1.039929453125000000e+05,5.248144921875000000e+04,-1.405147031250000000e+05,-4.468453515625000000e+04,-1.182614296875000000e+05,-1.290326406250000000e+05
1.638836331349999909e+03,-7.703153125000000000e+04,-1.116118281250000000e+05,-1.039360625000000000e+05,5.249711718750000000e+04,-1.412150781250000000e+05,-4.486138281250000000e+04,-1.189532109375000000e+05,-1.293138750000000000e+05
1.638836438538000039e+03,-7.744526562500000000e+04,-1.113149765625000000e+05,-1.034109531250000000e+05,5.259738671875000000e+04,-1.408803906250000000e+05,-4.422145312500000000e+04,-1.187846796875000000e+05,-1.287658046875000000e+05
1.638836545976000025e+03,-7.563739062500000000e+04,-1.109436875000000000e+05,-1.031312187500000000e+05,5.263031250000000000e+04,-1.398882968750000000e+05,-4.360192968750000000e+04,-1.179222187500000000e+05,-1.280959218750000000e+05
1.638836652943999979e+03,-7.437446875000000000e+04,-1.110604765625000000e+05,-1.035343750000000000e+05,5.255988281250000000e+04,-1.397405625000000000e+05,-4.395332031250000000e+04,-1.176649218750000000e+05,-1.283249375000000000e+05
1.638836759210000082e+03,-7.517709375000000000e+04,-1.114310937500000000e+05,-1.039841796875000000e+05,5.248542578125000000e+04,-1.404938593750000000e+05,-4.467346875000000000e+04,-1.182491562500000000e+05,-1.290176875000000000e+05
1.638836913720999974e+03,-7.701990625000000000e+04,-1.116093906250000000e+05,-1.039425859375000000e+05,5.249103906250000000e+04,-1.412003437500000000e+05,-4.486263281250000000e+04,-1.189503750000000000e+05,-1.293152812500000000e+05
1.638837138628000048e+03,-7.744210937500000000e+04,-1.113177031250000000e+05,-1.034196015625000000e+05,5.259314062500000000e+04,-1.408760937500000000e+05,-4.422983203125000000e+04,-1.187880312500000000e+05,-1.287722656250000000e+05
1.638837326368000049e+03,-7.563716406250000000e+04,-1.109463281250000000e+05,-1.031387265625000000e+05,5.262836718750000000e+04,-1.398877031250000000e+05,-4.361185156250000000e+04,-1.179233125000000000e+05,-1.281007968750000000e+05
1.638837438224999914e+03,-7.435969531250000000e+04,-1.110554453125000000e+05,-1.035366796875000000e+05,5.255646093750000000e+04,-1.397303906250000000e+05,-4.395416796875000000e+04,-1.176549531250000000e+05,-1.283232890625000000e+05
1.638894438050999952e+03,-7.513254687500000000e+04,-1.114304453125000000e+05,-1.039969921875000000e+05,5.247058593750000000e+04,-1.404836875000000000e+05,-4.467838671875000000e+04,-1.182376250000000000e+05,-1.290205312500000000e+05
1.638894554836999987e+03,-7.700167187500000000e+04,-1.116212343750000000e+05,-1.039587890625000000e+05,5.248330468750000000e+04,-1.412175000000000000e+05,-4.488491796875000000e+04,-1.189636953125000000e+05,-1.293335859375000000e+05
1.638894665054999905e+03,-7.743260937500000000e+04,-1.113208750000000000e+05,-1.034269062500000000e+05,5.258625781250000000e+04,-1.408931406250000000e+05,-4.424107421875000000e+04,-1.187985390625000000e+05,-1.287809375000000000e+05
1.638894771925999976e+03,-7.566164062500000000e+04,-1.109581250000000000e+05,-1.031464140625000000e+05,5.262568359375000000e+04,-1.399200156250000000e+05,-4.362948828125000000e+04,-1.179483437500000000e+05,-1.281141640625000000e+05
1.638894879799999899e+03,-7.438942187500000000e+04,-1.110553359375000000e+05,-1.035310937500000000e+05,5.255858593750000000e+04,-1.397463750000000000e+05,-4.395381250000000000e+04,-1.176673828125000000e+05,-1.283161328125000000e+05
1.638894986863999975e+03,-7.516963281250000000e+04,-1.114294609375000000e+05,-1.039882968750000000e+05,5.247442968750000000e+04,-1.404951718750000000e+05,-4.467496875000000000e+04,-1.182471171875000000e+05,-1.290111875000000000e+05
1.638895092648999935e+03,-7.702337500000000000e+04,-1.116080937500000000e+05,-1.039429843750000000e+05,5.248526953125000000e+04,-1.412087500000000000e+05,-4.486918359375000000e+04,-1.189562265625000000e+05,-1.293133828125000000e+05
1.638895200302999910e+03,-7.745310937500000000e+04,-1.113134296875000000e+05,-1.034172968750000000e+05,5.258592187500000000e+04,-1.408809375000000000e+05,-4.423356640625000000e+04,-1.187947421875000000e+05,-1.287688906250000000e+05
1.638895308077999971e+03,-7.566226562500000000e+04,-1.109426562500000000e+05,-1.031315078125000000e+05,5.262798828125000000e+04,-1.398922343750000000e+05,-4.361272265625000000e+04,-1.179328515625000000e+05,-1.280964140625000000e+05
1.638895476541000107e+03,-7.435647656250000000e+04,-1.110392421875000000e+05,-1.035238671875000000e+05,5.255623828125000000e+04,-1.397127812500000000e+05,-4.393874609375000000e+04,-1.176456562500000000e+05,-1.283038828125000000e+05
1.638895707773999902e+03,-7.512202343750000000e+04,-1.114236250000000000e+05,-1.039958515625000000e+05,5.246922265625000000e+04,-1.404738125000000000e+05,-4.467407421875000000e+04,-1.182321484375000000e+05,-1.290130156250000000e+05
1.638895890966000024e+03,-7.697453906250000000e+04,-1.116053906250000000e+05,-1.039537421875000000e+05,5.248258984375000000e+04,-1.411945781250000000e+05,-4.487208984375000000e+04,-1.189433125000000000e+05,-1.293183437500000000e+05
1.638896018504000040e+03,-7.743842187500000000e+04,-1.113219453125000000e+05,-1.034331875000000000e+05,5.258902734375000000e+04,-1.408923593750000000e+05,-4.425232031250000000e+04,-1.187989843750000000e+05,-1.287850312500000000e+05
1.638896132601000090e+03,-7.566179687500000000e+04,-1.109421484375000000e+05,-1.031380546875000000e+05,5.263373046875000000e+04,-1.399043125000000000e+05,-4.362193359375000000e+04,-1.179327656250000000e+05,-1.281046171875000000e+05
1.638896240847999934e+03,-7.436411718750000000e+04,-1.110403593750000000e+05,-1.035303046875000000e+05,5.255822656250000000e+04,-1.397244843750000000e+05,-4.394824609375000000e+04,-1.176476484375000000e+05,-1.283102109375000000e+05
1.638954710070999909e+03,-7.513324218750000000e+04,-1.114229296875000000e+05,-1.039938125000000000e+05,5.247561328125000000e+04,-1.404782968750000000e+05,-4.467919140625000000e+04,-1.182325468750000000e+05,-1.290103984375000000e+05
1.638954848846999994e+03,-7.697994531250000000e+04,-1.116109140625000000e+05,-1.039565312500000000e+05,5.248323828125000000e+04,-1.411954375000000000e+05,-4.488123046875000000e+04,-1.189446328125000000e+05,-1.293164609375000000e+05
1.638954970910999918e+03,-7.744937500000000000e+04,-1.113267500000000000e+05,-1.034370781250000000e+05,5.258842578125000000e+04,-1.408927968750000000e+05,-4.426168359375000000e+04,-1.188038828125000000e+05,-1.287866796875000000e+05
1.638955090299999938e+03,-7.566543750000000000e+04,-1.109514921875000000e+05,-1.031430390625000000e+05,5.262615234375000000e+04,-1.399001718750000000e+05,-4.362989062500000000e+04,-1.179391328125000000e+05,-1.281056953125000000e+05
1.638955208672000026e+03,-7.434963281250000000e+04,-1.110527656250000000e+05,-1.035370156250000000e+05,5.254863671875000000e+04,-1.397159687500000000e+05,-4.395608984375000000e+04,-1.176502812500000000e+05,-1.283107265625000000e+05
1.638955326439999908e+03,-7.511737500000000000e+04,-1.114394062500000000e+05,-1.040075859375000000e+05,5.246573437500000000e+04,-1.404804218750000000e+05,-4.469358593750000000e+04,-1.182392734375000000e+05,-1.290193906250000000e+05
1.638955445097999927e+03,-7.697576562500000000e+04,-1.116213906250000000e+05,-1.039662812500000000e+05,5.247771484375000000e+04,-1.412036093750000000e+05,-4.489553515625000000e+04,-1.189527656250000000e+05,-1.293281328125000000e+05
1.638955562452000095e+03,-7.743306250000000000e+04,-1.113286093750000000e+05,-1.034383984375000000e+05,5.258350781250000000e+04,-1.408917031250000000e+05,-4.426648828125000000e+04,-1.188018437500000000e+05,-1.287907265625000000e+05
1.638955680294000103e+03,-7.564438281250000000e+04,-1.109544140625000000e+05,-1.031479609375000000e+05,5.261629687500000000e+04,-1.399005468750000000e+05,-4.363527734375000000e+04,-1.179382890625000000e+05,-1.281114140625000000e+05
1.638955797364000091e+03,-7.434360156250000000e+04,-1.110593125000000000e+05,-1.035395156250000000e+05,5.254150781250000000e+04,-1.397268125000000000e+05,-4.396277343750000000e+04,-1.176575468750000000e+05,-1.283180546875000000e+05
1.638955913602000010e+03,-7.512021093750000000e+04,-1.114413750000000000e+05,-1.040043437500000000e+05,5.246330078125000000e+04,-1.404850781250000000e+05,-4.469711718750000000e+04,-1.182442343750000000e+05,-1.290193437500000000e+05
1.638956055690000085e+03,-7.697903125000000000e+04,-1.116153359375000000e+05,-1.039587265625000000e+05,5.247986328125000000e+04,-1.412016875000000000e+05,-4.489269531250000000e+04,-1.189523437500000000e+05,-1.293193671875000000e+05
1.638956165926000040e+03,-7.745038281250000000e+04,-1.113310468750000000e+05,-1.034394218750000000e+05,5.258460156250000000e+04,-1.408990937500000000e+05,-4.426995312500000000e+04,-1.188119687500000000e+05,-1.287893437500000000e+05
1.638956272653000042e+03,-7.566081250000000000e+04,-1.109510859375000000e+05,-1.031367343750000000e+05,5.262172656250000000e+04,-1.398979843750000000e+05,-4.363020312500000000e+04,-1.179386015625000000e+05,-1.280992343750000000e+05
1.638956379271000060e+03,-7.434869531250000000e+04,-1.110521171875000000e+05,-1.035281640625000000e+05,5.254714062500000000e+04,-1.397164843750000000e+05,-4.395669531250000000e+04,-1.176501093750000000e+05,-1.283070390625000000e+05
1.639014184060999924e+03,-7.509902343750000000e+04,-1.114342890625000000e+05,-1.039980390625000000e+05,5.246354687500000000e+04,-1.404677968750000000e+05,-4.468958593750000000e+04,-1.182318515625000000e+05,-1.290106015625000000e+05
1.639014300675999948e+03,-7.696771875000000000e+04,-1.116216406250000000e+05,-1.039591250000000000e+05,5.247682031250000000e+04,-1.412017656250000000e+05,-4.489551171875000000e+04,-1.189550703125000000e+05,-1.293215390625000000e+05
1.639014407685999913e+03,-7.744622656250000000e+04,-1.113330781250000000e+05,-1.034332812500000000e+05,5.257997656250000000e+04,-1.408980937500000000e+05,-4.426718359375000000e+04,-1.188120390625000000e+05,-1.287844453125000000e+05
1.639014514357000053e+03,-7.566543750000000000e+04,-1.109536562500000000e+05,-1.031374765625000000e+05,5.261817578125000000e+04,-1.399016093750000000e+05,-4.363219140625000000e+04,-1.179446093750000000e+05,-1.280986718750000000e+05
1.639014618509000002e+03,-7.436119531250000000e+04,-1.110497031250000000e+05,-1.035248281250000000e+05,5.255183593750000000e+04,-1.397174843750000000e+05,-4.395617968750000000e+04,-1.176543046875000000e+05,-1.283022734375000000e+05
1.639014735403000032e+03,-7.512171093750000000e+04,-1.114165390625000000e+05,-1.039816328125000000e+05,5.247387109375000000e+04,-1.404627812500000000e+05,-4.467773828125000000e+04,-1.182257968750000000e+05,-1.289976406250000000e+05
1.639014933473999918e+03,-7.695946875000000000e+04,-1.115997109375000000e+05,-1.039472343750000000e+05,5.247570312500000000e+04,-1.411800937500000000e+05,-4.488303906250000000e+04,-1.189371406250000000e+05,-1.293078359375000000e+05
1.639015044084000010e+03,-7.744155468750000000e+04,-1.113189296875000000e+05,-1.034255703125000000e+05,5.258357421875000000e+04,-1.408859531250000000e+05,-4.426664453125000000e+04,-1.188069843750000000e+05,-1.287844921875000000e+05
1.639015151853999896e+03,-7.564407031250000000e+04,-1.109342343750000000e+05,-1.031253125000000000e+05,5.262060937500000000e+04,-1.398809218750000000e+05,-4.362213281250000000e+04,-1.179299687500000000e+05,-1.280941406250000000e+05
