1.986730970495000065e+03,-8.631899218750000000e+04,-1.288867265625000000e+05,-1.231462890625000000e+05,3.533723437500000000e+04,-1.501743593750000000e+05,-7.201877343750000000e+04,-1.337553125000000000e+05,-1.417280156250000000e+05
1.986731200280999929e+03,-8.652295312500000000e+04,-1.286318046875000000e+05,-1.226450078125000000e+05,3.543618750000000000e+04,-1.497832031250000000e+05,-7.137848437500000000e+04,-1.335358750000000000e+05,-1.411469687500000000e+05
1.986731436093999946e+03,-8.462616406250000000e+04,-1.284222812500000000e+05,-1.223851640625000000e+05,3.546949218750000000e+04,-1.489118437500000000e+05,-7.079182031250000000e+04,-1.327313125000000000e+05,-1.403483281250000000e+05
1.986731672471999900e+03,-8.349446875000000000e+04,-1.285563281250000000e+05,-1.227553593750000000e+05,3.540473828125000000e+04,-1.488682343750000000e+05,-7.114157812500000000e+04,-1.325328750000000000e+05,-1.405306406250000000e+05
1.986731908744000066e+03,-8.446199218750000000e+04,-1.288307812500000000e+05,-1.232004687500000000e+05,3.532013671875000000e+04,-1.496078281250000000e+05,-7.186307031250000000e+04,-1.331251093750000000e+05,-1.413411718750000000e+05
1.986732168989000002e+03,-8.631143750000000000e+04,-1.289009687500000000e+05,-1.231619765625000000e+05,3.533075390625000000e+04,-1.501977812500000000e+05,-7.204244531250000000e+04,-1.337664062500000000e+05,-1.417535781250000000e+05
1.986732400924000103e+03,-8.655797656250000000e+04,-1.286425156250000000e+05,-1.226572968750000000e+05,3.543710546875000000e+04,-1.498110000000000000e+05,-7.140103906250000000e+04,-1.335578906250000000e+05,-1.411753125000000000e+05
1.986732636514999967e+03,-8.465843750000000000e+04,-1.284143671875000000e+05,-1.223753515625000000e+05,3.547943750000000000e+04,-1.489149062500000000e+05,-7.078493750000000000e+04,-1.327325000000000000e+05,-1.403477031250000000e+05
1.986732869792999963e+03,-8.352392968750000000e+04,-1.285549218750000000e+05,-1.227516484375000000e+05,3.540976953125000000e+04,-1.488711093750000000e+05,-7.114164843750000000e+04,-1.325389843750000000e+05,-1.405312812500000000e+05
1.986733106569000029e+03,-8.448523437500000000e+04,-1.288169453125000000e+05,-1.231850703125000000e+05,3.533149218750000000e+04,-1.495972812500000000e+05,-7.185616406250000000e+04,-1.331250625000000000e+05,-1.413312656250000000e+05
