1.722753939730999946e+03,-7.552707812500000000e+04,-1.148021562500000000e+05,-1.082451171875000000e+05,4.820296875000000000e+04,-1.400960625000000000e+05,-5.200218359375000000e+04,-1.208531562500000000e+05,-1.305567421875000000e+05
1.722754113733999930e+03,-7.576543750000000000e+04,-1.150986796875000000e+05,-1.087159765625000000e+05,4.810991796875000000e+04,-1.406574062500000000e+05,-5.269805859375000000e+04,-1.212423671875000000e+05,-1.312137031250000000e+05
1.722754302257000063e+03,-7.752369531250000000e+04,-1.153040703125000000e+05,-1.088246562500000000e+05,4.807757421875000000e+04,-1.414599218750000000e+05,-5.307571484375000000e+04,-1.219838593750000000e+05,-1.317158125000000000e+05
1.722754481740000074e+03,-7.856119531250000000e+04,-1.151424218750000000e+05,-1.084249843750000000e+05,4.816807812500000000e+04,-1.414730625000000000e+05,-5.265570312500000000e+04,-1.221160937500000000e+05,-1.314128750000000000e+05
1.722754661685999963e+03,-7.719566406250000000e+04,-1.147830234375000000e+05,-1.080017968750000000e+05,4.825547265625000000e+04,-1.405418437500000000e+05,-5.191130078125000000e+04,-1.213423046875000000e+05,-1.306103828125000000e+05
1.722754842509999889e+03,-7.554992187500000000e+04,-1.148002578125000000e+05,-1.082402031250000000e+05,4.820797265625000000e+04,-1.401106093750000000e+05,-5.200448437500000000e+04,-1.208638203125000000e+05,-1.305608750000000000e+05
1.722755021987999953e+03,-7.579016406250000000e+04,-1.150970468750000000e+05,-1.087151718750000000e+05,4.811266796875000000e+04,-1.406690781250000000e+05,-5.269739062500000000e+04,-1.212466796875000000e+05,-1.312177187500000000e+05
1.722755202255000086e+03,-7.754950781250000000e+04,-1.153015000000000000e+05,-1.088223984375000000e+05,4.807502734375000000e+04,-1.414653906250000000e+05,-5.307236328125000000e+04,-1.219807109375000000e+05,-1.317153906250000000e+05
1.722755386528999907e+03,-7.857235156250000000e+04,-1.151514296875000000e+05,-1.084324687500000000e+05,4.815339062500000000e+04,-1.414757968750000000e+05,-5.265818359375000000e+04,-1.221147343750000000e+05,-1.314169687500000000e+05
1.722813228076000087e+03,-7.721553125000000000e+04,-1.147998984375000000e+05,-1.080136015625000000e+05,4.824364843750000000e+04,-1.405553750000000000e+05,-5.192547265625000000e+04,-1.213506640625000000e+05,-1.306233906250000000e+05
1.722813424188999988e+03,-7.558405468750000000e+04,-1.148179375000000000e+05,-1.082509921875000000e+05,4.820026171875000000e+04,-1.401274218750000000e+05,-5.202153906250000000e+04,-1.208778750000000000e+05,-1.305736796875000000e+05
1.722813600319999978e+03,-7.580082031250000000e+04,-1.151094531250000000e+05,-1.087216562500000000e+05,4.809869531250000000e+04,-1.406672343750000000e+05,-5.270170312500000000e+04,-1.212458750000000000e+05,-1.312160000000000000e+05
1.722813773767999919e+03,-7.755014062500000000e+04,-1.153153515625000000e+05,-1.088348203125000000e+05,4.806237500000000000e+04,-1.414677500000000000e+05,-5.308089843750000000e+04,-1.219823203125000000e+05,-1.317195468750000000e+05
1.722813947603000088e+03,-7.859016406250000000e+04,-1.151584921875000000e+05,-1.084406718750000000e+05,4.814966015625000000e+04,-1.414835000000000000e+05,-5.266886718750000000e+04,-1.221229609375000000e+05,-1.314227187500000000e+05
1.722814122114999918e+03,-7.721108593750000000e+04,-1.147950312500000000e+05,-1.080139765625000000e+05,4.823857421875000000e+04,-1.405433906250000000e+05,-5.191865625000000000e+04,-1.213440703125000000e+05,-1.306117265625000000e+05
1.722814308870000104e+03,-7.557218750000000000e+04,-1.148132656250000000e+05,-1.082543906250000000e+05,4.819753515625000000e+04,-1.401204218750000000e+05,-5.201794140625000000e+04,-1.208729609375000000e+05,-1.305664218750000000e+05
1.722814486873000078e+03,-7.579355468750000000e+04,-1.151023906250000000e+05,-1.087225078125000000e+05,4.810064062500000000e+04,-1.406644375000000000e+05,-5.269758984375000000e+04,-1.212429687500000000e+05,-1.312096875000000000e+05
1.722814664736999930e+03,-7.756240625000000000e+04,-1.153143671875000000e+05,-1.088375937500000000e+05,4.806599609375000000e+04,-1.414775156250000000e+05,-5.308782812500000000e+04,-1.219902968750000000e+05,-1.317224531250000000e+05
1.722814842920000046e+03,-7.860838281250000000e+04,-1.151495078125000000e+05,-1.084353281250000000e+05,4.815681250000000000e+04,-1.414881250000000000e+05,-5.266790625000000000e+04,-1.221225312500000000e+05,-1.314207500000000000e+05
1.722815020213000025e+03,-7.724396093750000000e+04,-1.147896171875000000e+05,-1.080132187500000000e+05,4.824905859375000000e+04,-1.405510937500000000e+05,-5.192573828125000000e+04,-1.213469296875000000e+05,-1.306155703125000000e+05
1.722815198647999978e+03,-7.557408593750000000e+04,-1.148040156250000000e+05,-1.082506640625000000e+05,4.819869921875000000e+04,-1.401035000000000000e+05,-5.201510156250000000e+04,-1.208567578125000000e+05,-1.305566250000000000e+05
1.722815378008999915e+03,-7.579961718750000000e+04,-1.151070781250000000e+05,-1.087232890625000000e+05,4.810589453125000000e+04,-1.406581718750000000e+05,-5.270767187500000000e+04,-1.212359921875000000e+05,-1.312136093750000000e+05
1.722815558775999989e+03,-7.754711718750000000e+04,-1.153124062500000000e+05,-1.088314453125000000e+05,4.807330468750000000e+04,-1.414591093750000000e+05,-5.308376171875000000e+04,-1.219722656250000000e+05,-1.317117656250000000e+05
1.722815743617999942e+03,-7.860024218750000000e+04,-1.151581796875000000e+05,-1.084335390625000000e+05,4.816060937500000000e+04,-1.414828125000000000e+05,-5.267391796875000000e+04,-1.221166328125000000e+05,-1.314152968750000000e+05
1.722873438955999973e+03,-7.722661718750000000e+04,-1.147984218750000000e+05,-1.080098906250000000e+05,4.824409375000000000e+04,-1.405414218750000000e+05,-5.192824218750000000e+04,-1.213389296875000000e+05,-1.306104296875000000e+05
1.722873627346999911e+03,-7.555642968750000000e+04,-1.148164218750000000e+05,-1.082547734375000000e+05,4.819056250000000000e+04,-1.401027187500000000e+05,-5.202064453125000000e+04,-1.208553046875000000e+05,-1.305616562500000000e+05
1.722873808371999985e+03,-7.578864062500000000e+04,-1.151178750000000000e+05,-1.087350703125000000e+05,4.809460546875000000e+04,-1.406680468750000000e+05,-5.272096875000000000e+04,-1.212462109375000000e+05,-1.312281250000000000e+05
1.722873993376000044e+03,-7.758069531250000000e+04,-1.153176093750000000e+05,-1.088366796875000000e+05,4.807102343750000000e+04,-1.414850625000000000e+05,-5.310454687500000000e+04,-1.219973828125000000e+05,-1.317305000000000000e+05
1.722874166990000049e+03,-7.860114062500000000e+04,-1.151432421875000000e+05,-1.084246875000000000e+05,4.815938281250000000e+04,-1.414759062500000000e+05,-5.266710156250000000e+04,-1.221099062500000000e+05,-1.314060625000000000e+05
1.722874340398999948e+03,-7.723424218750000000e+04,-1.147957187500000000e+05,-1.080109609375000000e+05,4.824098828125000000e+04,-1.405483750000000000e+05,-5.193083593750000000e+04,-1.213431718750000000e+05,-1.306127968750000000e+05
1.722874512549999963e+03,-7.558157812500000000e+04,-1.148048593750000000e+05,-1.082407578125000000e+05,4.819793750000000000e+04,-1.401091406250000000e+05,-5.201762890625000000e+04,-1.208611796875000000e+05,-1.305569218750000000e+05
1.722874685615000089e+03,-7.577860156250000000e+04,-1.151026093750000000e+05,-1.087254765625000000e+05,4.809292968750000000e+04,-1.406507656250000000e+05,-5.270612890625000000e+04,-1.212309687500000000e+05,-1.312114218750000000e+05
1.722874858888000063e+03,-7.754823437500000000e+04,-1.153130312500000000e+05,-1.088362578125000000e+05,4.806465625000000000e+04,-1.414672968750000000e+05,-5.309370703125000000e+04,-1.219816484375000000e+05,-1.317235625000000000e+05
1.722875046443999963e+03,-7.858260937500000000e+04,-1.151535312500000000e+05,-1.084381718750000000e+05,4.815198437500000000e+04,-1.414809843750000000e+05,-5.267383203125000000e+04,-1.221137734375000000e+05,-1.314189218750000000e+05
1.722875224557999900e+03,-7.721765625000000000e+04,-1.147969687500000000e+05,-1.080168359375000000e+05,4.823828125000000000e+04,-1.405512343750000000e+05,-5.193374218750000000e+04,-1.213434609375000000e+05,-1.306195468750000000e+05
1.722875404254999921e+03,-7.553179687500000000e+04,-1.148079218750000000e+05,-1.082550000000000000e+05,4.818146484375000000e+04,-1.401006875000000000e+05,-5.201744921875000000e+04,-1.208527343750000000e+05,-1.305577656250000000e+05
1.722875583193000011e+03,-7.575801562500000000e+04,-1.151177656250000000e+05,-1.087385781250000000e+05,4.808454687500000000e+04,-1.406700156250000000e+05,-5.272128125000000000e+04,-1.212474609375000000e+05,-1.312270000000000000e+05
1.722875767177999933e+03,-7.753701562500000000e+04,-1.153204531250000000e+05,-1.088439843750000000e+05,4.805848437500000000e+04,-1.414862343750000000e+05,-5.310463671875000000e+04,-1.219952812500000000e+05,-1.317332187500000000e+05
1.722875949443000081e+03,-7.856996093750000000e+04,-1.151623750000000000e+05,-1.084492578125000000e+05,4.813873046875000000e+04,-1.414960156250000000e+05,-5.268275000000000000e+04,-1.221261562500000000e+05,-1.314303125000000000e+05
1.722932696193000083e+03,-7.721653906250000000e+04,-1.148153437500000000e+05,-1.080312343750000000e+05,4.822428906250000000e+04,-1.405731562500000000e+05,-5.194853906250000000e+04,-1.213668203125000000e+05,-1.306395546875000000e+05
1.722932879942000000e+03,-7.555967187500000000e+04,-1.148170859375000000e+05,-1.082577890625000000e+05,4.818325390625000000e+04,-1.401275312500000000e+05,-5.203141796875000000e+04,-1.208764687500000000e+05,-1.305756718750000000e+05
1.722933061564999889e+03,-7.577281250000000000e+04,-1.151090234375000000e+05,-1.087346875000000000e+05,4.808758593750000000e+04,-1.406726875000000000e+05,-5.272260156250000000e+04,-1.212479062500000000e+05,-1.312281406250000000e+05
1.722933241561999921e+03,-7.754861718750000000e+04,-1.153109062500000000e+05,-1.088385078125000000e+05,4.806308984375000000e+04,-1.414804218750000000e+05,-5.310544140625000000e+04,-1.219921328125000000e+05,-1.317316562500000000e+05
1.722933428699999922e+03,-7.856754687500000000e+04,-1.151479609375000000e+05,-1.084404687500000000e+05,4.814449609375000000e+04,-1.414797968750000000e+05,-5.267881640625000000e+04,-1.221156953125000000e+05,-1.314243437500000000e+05
1.722933603139000070e+03,-7.722264062500000000e+04,-1.148020937500000000e+05,-1.080265156250000000e+05,4.823077343750000000e+04,-1.405654687500000000e+05,-5.194938671875000000e+04,-1.213608281250000000e+05,-1.306390390625000000e+05
1.722933777059000022e+03,-7.558161718750000000e+04,-1.148112968750000000e+05,-1.082558906250000000e+05,4.818837109375000000e+04,-1.401313125000000000e+05,-5.203521875000000000e+04,-1.208812968750000000e+05,-1.305811718750000000e+05
1.722933949173999963e+03,-7.578825781250000000e+04,-1.151043281250000000e+05,-1.087312656250000000e+05,4.808951171875000000e+04,-1.406699062500000000e+05,-5.271650000000000000e+04,-1.212509062500000000e+05,-1.312261250000000000e+05
1.722934122440000010e+03,-7.756725781250000000e+04,-1.153187031250000000e+05,-1.088490390625000000e+05,4.805544531250000000e+04,-1.414870156250000000e+05,-5.311058203125000000e+04,-1.220063281250000000e+05,-1.317415000000000000e+05
1.722934295888999941e+03,-7.859691406250000000e+04,-1.151574609375000000e+05,-1.084477343750000000e+05,4.813615625000000000e+04,-1.414923281250000000e+05,-5.268583203125000000e+04,-1.221332187500000000e+05,-1.314339531250000000e+05
1.722934481322000011e+03,-7.721971093750000000e+04,-1.148085312500000000e+05,-1.080296015625000000e+05,4.821662500000000000e+04,-1.405590312500000000e+05,-5.194181250000000000e+04,-1.213582343750000000e+05,-1.306322421875000000e+05
1.722934660076999990e+03,-7.558146093750000000e+04,-1.148302109375000000e+05,-1.082676484375000000e+05,4.817353125000000000e+04,-1.401347031250000000e+05,-5.204196875000000000e+04,-1.208875312500000000e+05,-1.305853046875000000e+05
1.722934839342000032e+03,-7.579339843750000000e+04,-1.151148593750000000e+05,-1.087325390625000000e+05,4.808184375000000000e+04,-1.406739375000000000e+05,-5.272085937500000000e+04,-1.212531406250000000e+05,-1.312240468750000000e+05
1.722935017780999942e+03,-7.755445312500000000e+04,-1.153223046875000000e+05,-1.088495781250000000e+05,4.804858203125000000e+04,-1.414845468750000000e+05,-5.310846093750000000e+04,-1.219972109375000000e+05,-1.317322656250000000e+05
1.722935197920000064e+03,-7.859843750000000000e+04,-1.151578437500000000e+05,-1.084482734375000000e+05,4.813928906250000000e+04,-1.414959531250000000e+05,-5.268808984375000000e+04,-1.221303750000000000e+05,-1.314281718750000000e+05
1.722992505940999990e+03,-7.724834375000000000e+04,-1.147977109375000000e+05,-1.080233906250000000e+05,4.823217968750000000e+04,-1.405649531250000000e+05,-5.194413671875000000e+04,-1.213591953125000000e+05,-1.306245781250000000e+05
1.722992701915999987e+03,-7.559154687500000000e+04,-1.148061406250000000e+05,-1.082549062500000000e+05,4.818823828125000000e+04,-1.401188125000000000e+05,-5.202726171875000000e+04,-1.208721796875000000e+05,-1.305630000000000000e+05
1.722992891738000026e+03,-7.579033593750000000e+04,-1.151054062500000000e+05,-1.087302187500000000e+05,4.808611328125000000e+04,-1.406607343750000000e+05,-5.271627734375000000e+04,-1.212448906250000000e+05,-1.312137656250000000e+05
1.722993080190999990e+03,-7.755603906250000000e+04,-1.153208281250000000e+05,-1.088483046875000000e+05,4.805196093750000000e+04,-1.414773750000000000e+05,-5.310933203125000000e+04,-1.219970937500000000e+05,-1.317314375000000000e+05
1.722993255187999921e+03,-7.861497656250000000e+04,-1.151626484375000000e+05,-1.084519609375000000e+05,4.813933203125000000e+04,-1.415027187500000000e+05,-5.269942187500000000e+04,-1.221412421875000000e+05,-1.314351718750000000e+05
1.722993431181000005e+03,-7.722786718750000000e+04,-1.147976171875000000e+05,-1.080248828125000000e+05,4.822069140625000000e+04,-1.405509375000000000e+05,-5.194087109375000000e+04,-1.213524921875000000e+05,-1.306191875000000000e+05
1.722993605090000074e+03,-7.557323437500000000e+04,-1.148211328125000000e+05,-1.082684765625000000e+05,4.817288281250000000e+04,-1.401242187500000000e+05,-5.204496484375000000e+04,-1.208814531250000000e+05,-1.305755156250000000e+05
1.722993778761999920e+03,-7.579385156250000000e+04,-1.151113046875000000e+05,-1.087375078125000000e+05,4.808153125000000000e+04,-1.406750625000000000e+05,-5.272982031250000000e+04,-1.212552421875000000e+05,-1.312258906250000000e+05
