1.764730635305000078e+03,-7.860650000000000000e+04,-1.173357968750000000e+05,-1.110562265625000000e+05,4.604622656250000000e+04,-1.420644687500000000e+05,-5.639224609375000000e+04,-1.237184062500000000e+05,-1.330603593750000000e+05
1.764730741514000101e+03,-7.965399218750000000e+04,-1.171739218750000000e+05,-1.106656093750000000e+05,4.612698046875000000e+04,-1.420660625000000000e+05,-5.597500390625000000e+04,-1.238455625000000000e+05,-1.327600000000000000e+05
1.764730847937999897e+03,-7.827935937500000000e+04,-1.168383984375000000e+05,-1.102493281250000000e+05,4.621643359375000000e+04,-1.411463906250000000e+05,-5.523768750000000000e+04,-1.230801953125000000e+05,-1.319488281250000000e+05
1.764730954478000058e+03,-7.659639062500000000e+04,-1.168535546875000000e+05,-1.104738750000000000e+05,4.617555078125000000e+04,-1.407137968750000000e+05,-5.531781640625000000e+04,-1.225947812500000000e+05,-1.318735312500000000e+05
1.764731170314000110e+03,-7.679246093750000000e+04,-1.171317265625000000e+05,-1.109353046875000000e+05,4.607876953125000000e+04,-1.412497031250000000e+05,-5.599719921875000000e+04,-1.229607890625000000e+05,-1.325243593750000000e+05
1.764790523221000058e+03,-7.858037500000000000e+04,-1.173310546875000000e+05,-1.110575937500000000e+05,4.603992187500000000e+04,-1.420564218750000000e+05,-5.639322656250000000e+04,-1.237121484375000000e+05,-1.330572968750000000e+05
1.764790663491000032e+03,-7.964744531250000000e+04,-1.171766484375000000e+05,-1.106728515625000000e+05,4.612157421875000000e+04,-1.420746406250000000e+05,-5.598461718750000000e+04,-1.238525390625000000e+05,-1.327683281250000000e+05
1.764790822239999898e+03,-7.828418750000000000e+04,-1.168411953125000000e+05,-1.102509843750000000e+05,4.621401953125000000e+04,-1.411553125000000000e+05,-5.523911718750000000e+04,-1.230853593750000000e+05,-1.319532500000000000e+05
1.764790933458999916e+03,-7.659164843750000000e+04,-1.168579609375000000e+05,-1.104710390625000000e+05,4.617403125000000000e+04,-1.407155625000000000e+05,-5.531214062500000000e+04,-1.225934843750000000e+05,-1.318707968750000000e+05
1.764791042079999897e+03,-7.678510156250000000e+04,-1.171387187500000000e+05,-1.109313515625000000e+05,4.607836718750000000e+04,-1.412510937500000000e+05,-5.599121093750000000e+04,-1.229606093750000000e+05,-1.325197187500000000e+05
1.764791148916000111e+03,-7.857116406250000000e+04,-1.173386328125000000e+05,-1.110553593750000000e+05,4.603976562500000000e+04,-1.420537343750000000e+05,-5.638728125000000000e+04,-1.237121875000000000e+05,-1.330524687500000000e+05
1.764791255168999896e+03,-7.965180468750000000e+04,-1.171905078125000000e+05,-1.106745078125000000e+05,4.611582812500000000e+04,-1.420762656250000000e+05,-5.598602343750000000e+04,-1.238606484375000000e+05,-1.327679375000000000e+05
1.764791360878999967e+03,-7.832446875000000000e+04,-1.168526171875000000e+05,-1.102498437500000000e+05,4.621410937500000000e+04,-1.411718906250000000e+05,-5.525094140625000000e+04,-1.231097890625000000e+05,-1.319578593750000000e+05
1.764791467600000033e+03,-7.662539843750000000e+04,-1.168544921875000000e+05,-1.104605312500000000e+05,4.617421093750000000e+04,-1.407170000000000000e+05,-5.531169531250000000e+04,-1.226024687500000000e+05,-1.318590000000000000e+05
