1.956739062015999934e+03,-8.380699218750000000e+04,-1.272522578125000000e+05,-1.215168906250000000e+05,3.658757031250000000e+04,-1.485203437500000000e+05,-6.997453125000000000e+04,-1.319232968750000000e+05,-1.402089687500000000e+05
1.956739170914999931e+03,-8.546174218750000000e+04,-1.272480546875000000e+05,-1.213471484375000000e+05,3.661233593750000000e+04,-1.489163125000000000e+05,-6.993033593750000000e+04,-1.324109218750000000e+05,-1.403785156250000000e+05
1.956739277980999987e+03,-8.511010156250000000e+04,-1.269567265625000000e+05,-1.208320078125000000e+05,3.671350000000000000e+04,-1.483112187500000000e+05,-6.920517968750000000e+04,-1.319724531250000000e+05,-1.396316562500000000e+05
1.956739384076000078e+03,-8.316375781250000000e+04,-1.268199062500000000e+05,-1.207418671875000000e+05,3.671973828125000000e+04,-1.475593281250000000e+05,-6.883592968750000000e+04,-1.312305937500000000e+05,-1.390334843750000000e+05
1.956739489236000054e+03,-8.248819531250000000e+04,-1.270124218750000000e+05,-1.211769453125000000e+05,3.664619921875000000e+04,-1.477454531250000000e+05,-6.935200781250000000e+04,-1.312539062500000000e+05,-1.394412968750000000e+05
1.956739594863000093e+03,-8.379297656250000000e+04,-1.272523906250000000e+05,-1.215140546875000000e+05,3.658017187500000000e+04,-1.485157031250000000e+05,-6.997191406250000000e+04,-1.319278593750000000e+05,-1.402078593750000000e+05
1.956739700323000079e+03,-8.545500781250000000e+04,-1.272603046875000000e+05,-1.213557109375000000e+05,3.660386328125000000e+04,-1.489232187500000000e+05,-6.993981250000000000e+04,-1.324247812500000000e+05,-1.403911718750000000e+05
1.956739922077000074e+03,-8.511602343750000000e+04,-1.269628515625000000e+05,-1.208399218750000000e+05,3.670755468750000000e+04,-1.483196718750000000e+05,-6.920886718750000000e+04,-1.319822187500000000e+05,-1.396433437500000000e+05
1.956740152072999990e+03,-8.317567187500000000e+04,-1.268243359375000000e+05,-1.207480156250000000e+05,3.671770312500000000e+04,-1.475697656250000000e+05,-6.883811718750000000e+04,-1.312392968750000000e+05,-1.390414687500000000e+05
1.956740265489999956e+03,-8.247918750000000000e+04,-1.270103203125000000e+05,-1.211789531250000000e+05,3.664269140625000000e+04,-1.477448125000000000e+05,-6.934682031250000000e+04,-1.312452343750000000e+05,-1.394384687500000000e+05
1.956740373718999990e+03,-8.379478906250000000e+04,-1.272550312500000000e+05,-1.215242031250000000e+05,3.657742187500000000e+04,-1.485274375000000000e+05,-6.998268750000000000e+04,-1.319293906250000000e+05,-1.402173593750000000e+05
1.956740481815000066e+03,-8.546833593750000000e+04,-1.272545625000000000e+05,-1.213591093750000000e+05,3.660576562500000000e+04,-1.489317500000000000e+05,-6.995170312500000000e+04,-1.324260625000000000e+05,-1.403964687500000000e+05
1.956740589160999889e+03,-8.513616406250000000e+04,-1.269564140625000000e+05,-1.208377968750000000e+05,3.671477343750000000e+04,-1.483252968750000000e+05,-6.922104687500000000e+04,-1.319817812500000000e+05,-1.396424843750000000e+05
1.956740695760000108e+03,-8.317696875000000000e+04,-1.268128437500000000e+05,-1.207429140625000000e+05,3.672226171875000000e+04,-1.475589687500000000e+05,-6.884031250000000000e+04,-1.312270312500000000e+05,-1.390285625000000000e+05
1.956799379795000050e+03,-8.245182812500000000e+04,-1.270006250000000000e+05,-1.211746406250000000e+05,3.664358203125000000e+04,-1.477247343750000000e+05,-6.934528125000000000e+04,-1.312320312500000000e+05,-1.394268437500000000e+05
1.956799519646999897e+03,-8.375632031250000000e+04,-1.272504296875000000e+05,-1.215203515625000000e+05,3.657887500000000000e+04,-1.485127968750000000e+05,-6.998590625000000000e+04,-1.319213125000000000e+05,-1.402122968750000000e+05
1.956799762307000037e+03,-8.542410156250000000e+04,-1.272494609375000000e+05,-1.213549296875000000e+05,3.660562890625000000e+04,-1.489192500000000000e+05,-6.995040625000000000e+04,-1.324192656250000000e+05,-1.403912187500000000e+05
1.956799968091999972e+03,-8.511238281250000000e+04,-1.269574609375000000e+05,-1.208366171875000000e+05,3.671361328125000000e+04,-1.483285625000000000e+05,-6.922332812500000000e+04,-1.319903125000000000e+05,-1.396526250000000000e+05
1.956800166399000091e+03,-8.317647656250000000e+04,-1.268110546875000000e+05,-1.207331484375000000e+05,3.672575000000000000e+04,-1.475669843750000000e+05,-6.883746875000000000e+04,-1.312412031250000000e+05,-1.390386718750000000e+05
1.956800279710000041e+03,-8.246246875000000000e+04,-1.269951484375000000e+05,-1.211630390625000000e+05,3.665180859375000000e+04,-1.477299687500000000e+05,-6.933484375000000000e+04,-1.312427187500000000e+05,-1.394260000000000000e+05
1.956800388317999932e+03,-8.373329687500000000e+04,-1.272398750000000000e+05,-1.215093125000000000e+05,3.657804687500000000e+04,-1.484935312500000000e+05,-6.995745312500000000e+04,-1.319074062500000000e+05,-1.401894062500000000e+05
1.956800496308999982e+03,-8.542577343750000000e+04,-1.272542890625000000e+05,-1.213575000000000000e+05,3.660533984375000000e+04,-1.489231250000000000e+05,-6.994493750000000000e+04,-1.324267812500000000e+05,-1.403918906250000000e+05
1.956800603910000063e+03,-8.511747656250000000e+04,-1.269552734375000000e+05,-1.208318281250000000e+05,3.671186718750000000e+04,-1.483220781250000000e+05,-6.921072656250000000e+04,-1.319914531250000000e+05,-1.396447968750000000e+05
1.956800709369000060e+03,-8.316784375000000000e+04,-1.268096953125000000e+05,-1.207314062500000000e+05,3.672101171875000000e+04,-1.475540156250000000e+05,-6.882350000000000000e+04,-1.312354062500000000e+05,-1.390284531250000000e+05
1.956800814340999978e+03,-8.243908593750000000e+04,-1.270024765625000000e+05,-1.211675781250000000e+05,3.664150390625000000e+04,-1.477189218750000000e+05,-6.932692968750000000e+04,-1.312344062500000000e+05,-1.394186875000000000e+05
1.956800918994000085e+03,-8.374239843750000000e+04,-1.272551171875000000e+05,-1.215204218750000000e+05,3.657539062500000000e+04,-1.485082968750000000e+05,-6.997342968750000000e+04,-1.319225468750000000e+05,-1.402057656250000000e+05
1.956801027554000029e+03,-8.543377343750000000e+04,-1.272554140625000000e+05,-1.213614531250000000e+05,3.660428906250000000e+04,-1.489284843750000000e+05,-6.994971875000000000e+04,-1.324279687500000000e+05,-1.403947343750000000e+05
1.956801250526000103e+03,-8.514063281250000000e+04,-1.269587812500000000e+05,-1.208422265625000000e+05,3.671034765625000000e+04,-1.483343750000000000e+05,-6.922147656250000000e+04,-1.319959687500000000e+05,-1.396523750000000000e+05
1.956801482885000041e+03,-8.318541406250000000e+04,-1.268131171875000000e+05,-1.207357421875000000e+05,3.671857421875000000e+04,-1.475588593750000000e+05,-6.882900000000000000e+04,-1.312335000000000000e+05,-1.390265312500000000e+05
1.956859581829000035e+03,-8.245563281250000000e+04,-1.269998828125000000e+05,-1.211620312500000000e+05,3.664494921875000000e+04,-1.477183437500000000e+05,-6.932767187500000000e+04,-1.312313906250000000e+05,-1.394123906250000000e+05
1.956859712747999993e+03,-8.374182031250000000e+04,-1.272472968750000000e+05,-1.215097578125000000e+05,3.657941406250000000e+04,-1.484943125000000000e+05,-6.996664062500000000e+04,-1.319092500000000000e+05,-1.401900468750000000e+05
1.956859823249000101e+03,-8.542300000000000000e+04,-1.272495078125000000e+05,-1.213548828125000000e+05,3.660694921875000000e+04,-1.489149218750000000e+05,-6.994260937500000000e+04,-1.324154843750000000e+05,-1.403855156250000000e+05
1.956859930376999955e+03,-8.513927343750000000e+04,-1.269538203125000000e+05,-1.208366796875000000e+05,3.671528906250000000e+04,-1.483298125000000000e+05,-6.921537500000000000e+04,-1.319907187500000000e+05,-1.396496562500000000e+05
1.956860077615999899e+03,-8.320016406250000000e+04,-1.268051093750000000e+05,-1.207276718750000000e+05,3.672708984375000000e+04,-1.475612343750000000e+05,-6.882271875000000000e+04,-1.312368593750000000e+05,-1.390287187500000000e+05
1.956860186722999970e+03,-8.245296875000000000e+04,-1.269884375000000000e+05,-1.211571640625000000e+05,3.664905859375000000e+04,-1.477103906250000000e+05,-6.931671875000000000e+04,-1.312239375000000000e+05,-1.394034062500000000e+05
1.956860293907999903e+03,-8.372764843750000000e+04,-1.272438515625000000e+05,-1.215139843750000000e+05,3.657757812500000000e+04,-1.484893593750000000e+05,-6.996261718750000000e+04,-1.319038125000000000e+05,-1.401849062500000000e+05
1.956860399915000016e+03,-8.540822656250000000e+04,-1.272501796875000000e+05,-1.213604062500000000e+05,3.660073437500000000e+04,-1.489131562500000000e+05,-6.994533593750000000e+04,-1.324142187500000000e+05,-1.403828125000000000e+05
1.956860508239999945e+03,-8.510560937500000000e+04,-1.269575937500000000e+05,-1.208450156250000000e+05,3.670062500000000000e+04,-1.483238281250000000e+05,-6.921986718750000000e+04,-1.319861406250000000e+05,-1.396459218750000000e+05
1.956860616491999963e+03,-8.317855468750000000e+04,-1.268196640625000000e+05,-1.207434531250000000e+05,3.671399218750000000e+04,-1.475722968750000000e+05,-6.884361718750000000e+04,-1.312472812500000000e+05,-1.390392968750000000e+05
1.956861126796999997e+03,-8.244244531250000000e+04,-1.269930234375000000e+05,-1.211613671875000000e+05,3.664841015625000000e+04,-1.477186562500000000e+05,-6.933625000000000000e+04,-1.312333750000000000e+05,-1.394125625000000000e+05
1.956861242308000101e+03,-8.371966406250000000e+04,-1.272385781250000000e+05,-1.215138984375000000e+05,3.658376953125000000e+04,-1.484920937500000000e+05,-6.997468750000000000e+04,-1.319038750000000000e+05,-1.401878125000000000e+05
1.956861350653000045e+03,-8.541607031250000000e+04,-1.272453281250000000e+05,-1.213629765625000000e+05,3.660960937500000000e+04,-1.489200781250000000e+05,-6.996212500000000000e+04,-1.324169218750000000e+05,-1.403913593750000000e+05
1.956861457557999984e+03,-8.515250000000000000e+04,-1.269522500000000000e+05,-1.208463593750000000e+05,3.671434765625000000e+04,-1.483385781250000000e+05,-6.923957812500000000e+04,-1.319974218750000000e+05,-1.396582968750000000e+05
1.956861564141999906e+03,-8.319885156250000000e+04,-1.268031015625000000e+05,-1.207382656250000000e+05,3.672188281250000000e+04,-1.475628593750000000e+05,-6.883601562500000000e+04,-1.312325156250000000e+05,-1.390277812500000000e+05
1.956918902818000106e+03,-8.245439843750000000e+04,-1.269933125000000000e+05,-1.211678203125000000e+05,3.664675781250000000e+04,-1.477220468750000000e+05,-6.934083593750000000e+04,-1.312279218750000000e+05,-1.394112656250000000e+05
1.956919037890000027e+03,-8.371888281250000000e+04,-1.272426718750000000e+05,-1.215208281250000000e+05,3.657458593750000000e+04,-1.484951718750000000e+05,-6.997877343750000000e+04,-1.318973906250000000e+05,-1.401875937500000000e+05
1.956919147953999982e+03,-8.541815625000000000e+04,-1.272601953125000000e+05,-1.213789375000000000e+05,3.659666796875000000e+04,-1.489331562500000000e+05,-6.997484375000000000e+04,-1.324224687500000000e+05,-1.404046093750000000e+05
1.956919255536000037e+03,-8.515382031250000000e+04,-1.269623984375000000e+05,-1.208564609375000000e+05,3.670359765625000000e+04,-1.483503593750000000e+05,-6.924695312500000000e+04,-1.320030781250000000e+05,-1.396672500000000000e+05
1.956919404269000097e+03,-8.321004687500000000e+04,-1.268200234375000000e+05,-1.207521484375000000e+05,3.670969921875000000e+04,-1.475796093750000000e+05,-6.885108593750000000e+04,-1.312501562500000000e+05,-1.390428437500000000e+05
1.956919627637000076e+03,-8.244889843750000000e+04,-1.270051171875000000e+05,-1.211767656250000000e+05,3.662961328125000000e+04,-1.477248281250000000e+05,-6.933783593750000000e+04,-1.312330625000000000e+05,-1.394169218750000000e+05
1.956919764382000039e+03,-8.371452343750000000e+04,-1.272666093750000000e+05,-1.215432890625000000e+05,3.655383984375000000e+04,-1.485110625000000000e+05,-6.999162500000000000e+04,-1.319134062500000000e+05,-1.402087187500000000e+05
1.956919872961000010e+03,-8.542608593750000000e+04,-1.272734687500000000e+05,-1.213956328125000000e+05,3.658444140625000000e+04,-1.489509375000000000e+05,-6.998816406250000000e+04,-1.324407500000000000e+05,-1.404216562500000000e+05
1.956919979332999901e+03,-8.517863281250000000e+04,-1.269737109375000000e+05,-1.208693828125000000e+05,3.669362890625000000e+04,-1.483710312500000000e+05,-6.925802343750000000e+04,-1.320249843750000000e+05,-1.396868750000000000e+05
1.956920112646000007e+03,-8.322734375000000000e+04,-1.268226328125000000e+05,-1.207499140625000000e+05,3.670455859375000000e+04,-1.475878281250000000e+05,-6.884670312500000000e+04,-1.312576406250000000e+05,-1.390461562500000000e+05
1.956920219187999919e+03,-8.244092187500000000e+04,-1.270018515625000000e+05,-1.211703515625000000e+05,3.662708984375000000e+04,-1.477194375000000000e+05,-6.932853906250000000e+04,-1.312262500000000000e+05,-1.394054375000000000e+05
1.956920324098000037e+03,-8.368920312500000000e+04,-1.272623593750000000e+05,-1.215355546875000000e+05,3.655158593750000000e+04,-1.484998281250000000e+05,-6.998414062500000000e+04,-1.319007031250000000e+05,-1.401944843750000000e+05
1.956920428993000087e+03,-8.540818750000000000e+04,-1.272779375000000000e+05,-1.213919453125000000e+05,3.657970312500000000e+04,-1.489462343750000000e+05,-6.999104687500000000e+04,-1.324320781250000000e+05,-1.404167656250000000e+05
1.956920535547000100e+03,-8.517435937500000000e+04,-1.269801250000000000e+05,-1.208713515625000000e+05,3.668699218750000000e+04,-1.483713750000000000e+05,-6.926814843750000000e+04,-1.320245312500000000e+05,-1.396865781250000000e+05
1.956920648000000028e+03,-8.325043750000000000e+04,-1.268259218750000000e+05,-1.207535312500000000e+05,3.670270312500000000e+04,-1.475987812500000000e+05,-6.886092187500000000e+04,-1.312707968750000000e+05,-1.390541562500000000e+05
1.956978773704000105e+03,-8.246338281250000000e+04,-1.269978515625000000e+05,-1.211710000000000000e+05,3.662994921875000000e+04,-1.477195781250000000e+05,-6.933446093750000000e+04,-1.312322968750000000e+05,-1.394050156250000000e+05
1.956978908176000004e+03,-8.370743750000000000e+04,-1.272517187500000000e+05,-1.215303671875000000e+05,3.656137500000000000e+04,-1.484938593750000000e+05,-6.998386718750000000e+04,-1.319004843750000000e+05,-1.401895000000000000e+05
1.956979019013999959e+03,-8.540163281250000000e+04,-1.272616875000000000e+05,-1.213834531250000000e+05,3.658687890625000000e+04,-1.489292656250000000e+05,-6.997857031250000000e+04,-1.324210937500000000e+05,-1.404029531250000000e+05
1.956979308817999936e+03,-8.517208593750000000e+04,-1.269739375000000000e+05,-1.208698046875000000e+05,3.669300390625000000e+04,-1.483676875000000000e+05,-6.926653906250000000e+04,-1.320219375000000000e+05,-1.396851250000000000e+05
1.956979428200000029e+03,-8.325383593750000000e+04,-1.268148984375000000e+05,-1.207440312500000000e+05,3.671070703125000000e+04,-1.475910781250000000e+05,-6.885240625000000000e+04,-1.312646250000000000e+05,-1.390464218750000000e+05
1.956979535185000032e+03,-8.246418750000000000e+04,-1.269940312500000000e+05,-1.211698593750000000e+05,3.663350390625000000e+04,-1.477178125000000000e+05,-6.933352343750000000e+04,-1.312286406250000000e+05,-1.394053906250000000e+05
1.956979642025999965e+03,-8.371613281250000000e+04,-1.272483281250000000e+05,-1.215295390625000000e+05,3.656653906250000000e+04,-1.484949531250000000e+05,-6.998575000000000000e+04,-1.318988437500000000e+05,-1.401922500000000000e+05
1.956979748792999999e+03,-8.541735156250000000e+04,-1.272578671875000000e+05,-1.213830703125000000e+05,3.659331640625000000e+04,-1.489327187500000000e+05,-6.998279687500000000e+04,-1.324190000000000000e+05,-1.404055000000000000e+05
1.956979855656999916e+03,-8.518019531250000000e+04,-1.269676953125000000e+05,-1.208641718750000000e+05,3.669421093750000000e+04,-1.483622500000000000e+05,-6.926186718750000000e+04,-1.320133125000000000e+05,-1.396795000000000000e+05
1.956979962931000046e+03,-8.323458593750000000e+04,-1.268119062500000000e+05,-1.207358515625000000e+05,3.670639062500000000e+04,-1.475777968750000000e+05,-6.884357031250000000e+04,-1.312520625000000000e+05,-1.390376875000000000e+05
1.956980097327000067e+03,-8.244421093750000000e+04,-1.269912343750000000e+05,-1.211581015625000000e+05,3.663088671875000000e+04,-1.477113281250000000e+05,-6.932639062500000000e+04,-1.312246562500000000e+05,-1.393996875000000000e+05
1.956980205334999937e+03,-8.369143750000000000e+04,-1.272436953125000000e+05,-1.215208671875000000e+05,3.656345312500000000e+04,-1.484897031250000000e+05,-6.997729687500000000e+04,-1.318975781250000000e+05,-1.401886406250000000e+05
1.956980322458000046e+03,-8.539841406250000000e+04,-1.272581406250000000e+05,-1.213789375000000000e+05,3.658898046875000000e+04,-1.489307968750000000e+05,-6.997908593750000000e+04,-1.324219218750000000e+05,-1.404083906250000000e+05
1.956980788532999895e+03,-8.519846093750000000e+04,-1.269713828125000000e+05,-1.208654062500000000e+05,3.669532812500000000e+04,-1.483744843750000000e+05,-6.926997656250000000e+04,-1.320292031250000000e+05,-1.396954687500000000e+05
1.956980901948000110e+03,-8.324708593750000000e+04,-1.268101406250000000e+05,-1.207387812500000000e+05,3.670572265625000000e+04,-1.475840312500000000e+05,-6.884514062500000000e+04,-1.312557968750000000e+05,-1.390377031250000000e+05
1.957039062684000100e+03,-8.244639843750000000e+04,-1.269920390625000000e+05,-1.211632656250000000e+05,3.663269921875000000e+04,-1.477152187500000000e+05,-6.933092968750000000e+04,-1.312260156250000000e+05,-1.393975937500000000e+05
1.957039200872000038e+03,-8.367228125000000000e+04,-1.272407265625000000e+05,-1.215240234375000000e+05,3.656459375000000000e+04,-1.484835625000000000e+05,-6.997864062500000000e+04,-1.318872500000000000e+05,-1.401796093750000000e+05
1.957039311061000035e+03,-8.537040625000000000e+04,-1.272602187500000000e+05,-1.213910078125000000e+05,3.658046093750000000e+04,-1.489250625000000000e+05,-6.998601562500000000e+04,-1.324177500000000000e+05,-1.404035156250000000e+05
1.957039442154999961e+03,-8.515878125000000000e+04,-1.269757890625000000e+05,-1.208768281250000000e+05,3.668475781250000000e+04,-1.483701718750000000e+05,-6.927802343750000000e+04,-1.320281718750000000e+05,-1.396909375000000000e+05
1.957039551968000069e+03,-8.323253125000000000e+04,-1.268180781250000000e+05,-1.207459375000000000e+05,3.670502734375000000e+04,-1.475910000000000000e+05,-6.885915625000000000e+04,-1.312667812500000000e+05,-1.390481250000000000e+05
1.957039659155999971e+03,-8.244167968750000000e+04,-1.269913281250000000e+05,-1.211663906250000000e+05,3.663223046875000000e+04,-1.477173437500000000e+05,-6.933225000000000000e+04,-1.312304687500000000e+05,-1.393992031250000000e+05
1.957039767911999888e+03,-8.366143750000000000e+04,-1.272432734375000000e+05,-1.215320468750000000e+05,3.655797656250000000e+04,-1.484810312500000000e+05,-6.997754687500000000e+04,-1.318868281250000000e+05,-1.401758750000000000e+05
1.957039874193000060e+03,-8.538650000000000000e+04,-1.272614921875000000e+05,-1.213931953125000000e+05,3.658357031250000000e+04,-1.489355468750000000e+05,-6.999267968750000000e+04,-1.324195781250000000e+05,-1.404109062500000000e+05
1.957040248803999930e+03,-8.519304687500000000e+04,-1.269732421875000000e+05,-1.208776953125000000e+05,3.668549218750000000e+04,-1.483793437500000000e+05,-6.928184375000000000e+04,-1.320278593750000000e+05,-1.396974218750000000e+05
1.957040654741000026e+03,-8.326446875000000000e+04,-1.268145703125000000e+05,-1.207441718750000000e+05,3.670337500000000000e+04,-1.475940937500000000e+05,-6.885778906250000000e+04,-1.312665468750000000e+05,-1.390491250000000000e+05
1.957040768310999965e+03,-8.245314843750000000e+04,-1.269803906250000000e+05,-1.211532031250000000e+05,3.663542578125000000e+04,-1.477074375000000000e+05,-6.932284375000000000e+04,-1.312220000000000000e+05,-1.393916406250000000e+05
1.957040875117000041e+03,-8.363915625000000000e+04,-1.272286093750000000e+05,-1.215189453125000000e+05,3.655741796875000000e+04,-1.484585468750000000e+05,-6.996182812500000000e+04,-1.318690781250000000e+05,-1.401605625000000000e+05
