1.782718055367000034e+03,-7.732628125000000000e+04,-1.180374140625000000e+05,-1.118833750000000000e+05,4.519321484375000000e+04,-1.416702812500000000e+05,-5.732008593750000000e+04,-1.235979687500000000e+05,-1.330868437500000000e+05
1.782718352770999900e+03,-7.911285937500000000e+04,-1.182483984375000000e+05,-1.120367812500000000e+05,4.515687109375000000e+04,-1.425060937500000000e+05,-5.777476562500000000e+04,-1.243695781250000000e+05,-1.336772187500000000e+05
1.782772515439000017e+03,-8.029642968750000000e+04,-1.181086718750000000e+05,-1.116742578125000000e+05,4.523023046875000000e+04,-1.425757812500000000e+05,-5.740491406250000000e+04,-1.245641250000000000e+05,-1.334383750000000000e+05
1.782772856708000063e+03,-7.903346875000000000e+04,-1.177746250000000000e+05,-1.112331171875000000e+05,4.532030859375000000e+04,-1.416774218750000000e+05,-5.663655078125000000e+04,-1.238227421875000000e+05,-1.326089687500000000e+05
1.782773230387000012e+03,-7.726578125000000000e+04,-1.177758828125000000e+05,-1.114175937500000000e+05,4.528742968750000000e+04,-1.411887968750000000e+05,-5.665152343750000000e+04,-1.232872187500000000e+05,-1.324609062500000000e+05
1.782773537957999906e+03,-7.731342968750000000e+04,-1.180422421875000000e+05,-1.118821953125000000e+05,4.518988671875000000e+04,-1.416707812500000000e+05,-5.731716015625000000e+04,-1.235979687500000000e+05,-1.330837812500000000e+05
1.782773835456999905e+03,-7.905954687500000000e+04,-1.182559296875000000e+05,-1.120496953125000000e+05,4.514250000000000000e+04,-1.424939843750000000e+05,-5.777078906250000000e+04,-1.243587578125000000e+05,-1.336722187500000000e+05
1.782774134009999898e+03,-8.028129687500000000e+04,-1.181248125000000000e+05,-1.116904843750000000e+05,4.522262890625000000e+04,-1.425948281250000000e+05,-5.742603515625000000e+04,-1.245809531250000000e+05,-1.334562968750000000e+05
1.782774524490999966e+03,-7.903654687500000000e+04,-1.177802343750000000e+05,-1.112386171875000000e+05,4.531619531250000000e+04,-1.416930000000000000e+05,-5.664908984375000000e+04,-1.238393046875000000e+05,-1.326175468750000000e+05
1.782774827211000002e+03,-7.725927343750000000e+04,-1.177730859375000000e+05,-1.114211250000000000e+05,4.528320312500000000e+04,-1.411935937500000000e+05,-5.665416015625000000e+04,-1.232964453125000000e+05,-1.324663437500000000e+05
1.782775126768000064e+03,-7.730791406250000000e+04,-1.180397187500000000e+05,-1.118857500000000000e+05,4.519117968750000000e+04,-1.416781250000000000e+05,-5.732366406250000000e+04,-1.236067343750000000e+05,-1.330926562500000000e+05
1.782775423246999935e+03,-7.905624218750000000e+04,-1.182470312500000000e+05,-1.120472578125000000e+05,4.514439843750000000e+04,-1.424936718750000000e+05,-5.777058593750000000e+04,-1.243609921875000000e+05,-1.336722343750000000e+05
1.782775809815000002e+03,-8.025740625000000000e+04,-1.181208593750000000e+05,-1.116980156250000000e+05,4.521355468750000000e+04,-1.425860000000000000e+05,-5.742373437500000000e+04,-1.245791250000000000e+05,-1.334554687500000000e+05
1.782776261250000061e+03,-7.904294531250000000e+04,-1.177809062500000000e+05,-1.112469531250000000e+05,4.531919140625000000e+04,-1.417049218750000000e+05,-5.666124609375000000e+04,-1.238541640625000000e+05,-1.326265781250000000e+05
1.782776673499000026e+03,-7.725453906250000000e+04,-1.177637890625000000e+05,-1.114160000000000000e+05,4.529057812500000000e+04,-1.411902656250000000e+05,-5.665333593750000000e+04,-1.232920000000000000e+05,-1.324555937500000000e+05
1.782777167422000048e+03,-7.728779687500000000e+04,-1.180332343750000000e+05,-1.118850078125000000e+05,4.519755078125000000e+04,-1.416701562500000000e+05,-5.732433593750000000e+04,-1.235987578125000000e+05,-1.330847031250000000e+05
1.782777585390000013e+03,-7.905535156250000000e+04,-1.182432734375000000e+05,-1.120473750000000000e+05,4.515720703125000000e+04,-1.425033281250000000e+05,-5.778777734375000000e+04,-1.243659765625000000e+05,-1.336802812500000000e+05
1.782832916895999915e+03,-8.027000781250000000e+04,-1.181042500000000000e+05,-1.116872421875000000e+05,4.523159375000000000e+04,-1.425914062500000000e+05,-5.743028125000000000e+04,-1.245736953125000000e+05,-1.334563593750000000e+05
1.782833323842000027e+03,-7.905118750000000000e+04,-1.177696015625000000e+05,-1.112424453125000000e+05,4.532513671875000000e+04,-1.417033281250000000e+05,-5.666591796875000000e+04,-1.238456953125000000e+05,-1.326292187500000000e+05
1.782833693405000076e+03,-7.724358593750000000e+04,-1.177547578125000000e+05,-1.114130312500000000e+05,4.529006640625000000e+04,-1.411799375000000000e+05,-5.665206250000000000e+04,-1.232798203125000000e+05,-1.324509843750000000e+05
1.782834069799999952e+03,-7.725389062500000000e+04,-1.180310703125000000e+05,-1.118862578125000000e+05,4.518881250000000000e+04,-1.416586250000000000e+05,-5.732473828125000000e+04,-1.235871328125000000e+05,-1.330802343750000000e+05
1.782834569857999895e+03,-7.898750781250000000e+04,-1.182502500000000000e+05,-1.120575625000000000e+05,4.513530078125000000e+04,-1.424857031250000000e+05,-5.778549609375000000e+04,-1.243535703125000000e+05,-1.336751875000000000e+05
1.782834949572999903e+03,-8.022239843750000000e+04,-1.181303984375000000e+05,-1.117129687500000000e+05,4.520682812500000000e+04,-1.426024375000000000e+05,-5.745346093750000000e+04,-1.245917109375000000e+05,-1.334772656250000000e+05
1.782835321919000080e+03,-7.904055468750000000e+04,-1.177921484375000000e+05,-1.112575546875000000e+05,4.530978125000000000e+04,-1.417273750000000000e+05,-5.668835937500000000e+04,-1.238764296875000000e+05,-1.326519218750000000e+05
1.782835742457999913e+03,-7.726314062500000000e+04,-1.177757656250000000e+05,-1.114190625000000000e+05,4.528606640625000000e+04,-1.412102812500000000e+05,-5.667018750000000000e+04,-1.233158671875000000e+05,-1.324715312500000000e+05
1.782836288364999973e+03,-7.724257812500000000e+04,-1.180347109375000000e+05,-1.118853906250000000e+05,4.518686718750000000e+04,-1.416605000000000000e+05,-5.732147265625000000e+04,-1.235929843750000000e+05,-1.330805156250000000e+05
1.782836663811000108e+03,-7.899778906250000000e+04,-1.182513437500000000e+05,-1.120560234375000000e+05,4.514466796875000000e+04,-1.424992343750000000e+05,-5.779533203125000000e+04,-1.243639687500000000e+05,-1.336867031250000000e+05
1.782837035346999983e+03,-8.025201562500000000e+04,-1.181244062500000000e+05,-1.117019921875000000e+05,4.521811718750000000e+04,-1.426100937500000000e+05,-5.745359375000000000e+04,-1.245966953125000000e+05,-1.334792343750000000e+05
1.782837497941000038e+03,-7.905338281250000000e+04,-1.177828046875000000e+05,-1.112464453125000000e+05,4.531279687500000000e+04,-1.417164375000000000e+05,-5.667018750000000000e+04,-1.238654140625000000e+05,-1.326381718750000000e+05
1.782837867083999981e+03,-7.725102343750000000e+04,-1.177695781250000000e+05,-1.114143046875000000e+05,4.528094531250000000e+04,-1.411931093750000000e+05,-5.664944531250000000e+04,-1.232987500000000000e+05,-1.324571718750000000e+05
1.782838235620999967e+03,-7.724005468750000000e+04,-1.180356093750000000e+05,-1.118840937500000000e+05,4.518346875000000000e+04,-1.416569687500000000e+05,-5.731051953125000000e+04,-1.235882968750000000e+05,-1.330722031250000000e+05
