1.830723228969000047e+03,-8.175521875000000000e+04,-1.204352421875000000e+05,-1.141305546875000000e+05,4.292250000000000000e+04,-1.438521093750000000e+05,-6.089191796875000000e+04,-1.265764531250000000e+05,-1.351613125000000000e+05
1.830723483151999972e+03,-8.007029687500000000e+04,-1.201483125000000000e+05,-1.137789843750000000e+05,4.299076562500000000e+04,-1.429200000000000000e+05,-6.018877734375000000e+04,-1.257738437500000000e+05,-1.343483750000000000e+05
1.830723731252000107e+03,-7.860581250000000000e+04,-1.202338750000000000e+05,-1.140838437500000000e+05,4.293443750000000000e+04,-1.426642343750000000e+05,-6.039267187500000000e+04,-1.254083750000000000e+05,-1.343953593750000000e+05
1.830723982753999962e+03,-7.921080468750000000e+04,-1.205156875000000000e+05,-1.145363515625000000e+05,4.284950000000000000e+04,-1.433204375000000000e+05,-6.111572656250000000e+04,-1.258874609375000000e+05,-1.351223125000000000e+05
1.830724264288000086e+03,-8.104606250000000000e+04,-1.206408828125000000e+05,-1.145694765625000000e+05,4.283425781250000000e+04,-1.440222343750000000e+05,-6.141472656250000000e+04,-1.265883203125000000e+05,-1.355822656250000000e+05
1.830724512676999893e+03,-8.171116406250000000e+04,-1.204318046875000000e+05,-1.141244296875000000e+05,4.292596484375000000e+04,-1.438372812500000000e+05,-6.088820703125000000e+04,-1.265735703125000000e+05,-1.351591250000000000e+05
1.830724766827999929e+03,-8.003808593750000000e+04,-1.201425468750000000e+05,-1.137671796875000000e+05,4.299878906250000000e+04,-1.429089687500000000e+05,-6.017760156250000000e+04,-1.257727734375000000e+05,-1.343408750000000000e+05
1.830725015882999969e+03,-7.859307031250000000e+04,-1.202176093750000000e+05,-1.140628750000000000e+05,4.294825000000000000e+04,-1.426542500000000000e+05,-6.037729296875000000e+04,-1.254061796875000000e+05,-1.343808750000000000e+05
1.830782018748999917e+03,-7.918708593750000000e+04,-1.204984140625000000e+05,-1.145180859375000000e+05,4.285763671875000000e+04,-1.432977500000000000e+05,-6.109585546875000000e+04,-1.258744765625000000e+05,-1.351007343750000000e+05
1.830782280706999927e+03,-8.101441406250000000e+04,-1.206306640625000000e+05,-1.145597500000000000e+05,4.283573437500000000e+04,-1.440029531250000000e+05,-6.139903515625000000e+04,-1.265751093750000000e+05,-1.355655468750000000e+05
1.830782522983000035e+03,-8.171404687500000000e+04,-1.204303046875000000e+05,-1.141218828125000000e+05,4.293030078125000000e+04,-1.438440000000000000e+05,-6.088914843750000000e+04,-1.265822421875000000e+05,-1.351581875000000000e+05
1.830782761028000095e+03,-8.003900781250000000e+04,-1.201359140625000000e+05,-1.137613906250000000e+05,4.300250000000000000e+04,-1.429057500000000000e+05,-6.016892968750000000e+04,-1.257664921875000000e+05,-1.343277656250000000e+05
1.830783109775999947e+03,-7.858953906250000000e+04,-1.202214765625000000e+05,-1.140671875000000000e+05,4.294449609375000000e+04,-1.426539062500000000e+05,-6.037769531250000000e+04,-1.254016015625000000e+05,-1.343745781250000000e+05
1.830783350638000002e+03,-7.918396093750000000e+04,-1.204997500000000000e+05,-1.145222734375000000e+05,4.285564843750000000e+04,-1.432957187500000000e+05,-6.109876171875000000e+04,-1.258694687500000000e+05,-1.350938281250000000e+05
1.830783589566000046e+03,-8.103327343750000000e+04,-1.206377500000000000e+05,-1.145673515625000000e+05,4.284112109375000000e+04,-1.440122656250000000e+05,-6.141414453125000000e+04,-1.265823515625000000e+05,-1.355674843750000000e+05
1.830783822477000058e+03,-8.171587500000000000e+04,-1.204223906250000000e+05,-1.141192031250000000e+05,4.293736718750000000e+04,-1.438357031250000000e+05,-6.088483203125000000e+04,-1.265690781250000000e+05,-1.351460000000000000e+05
1.830784117545000072e+03,-8.005639062500000000e+04,-1.201385937500000000e+05,-1.137672265625000000e+05,4.300475781250000000e+04,-1.429123593750000000e+05,-6.017847265625000000e+04,-1.257711171875000000e+05,-1.343356875000000000e+05
1.830784392195999999e+03,-7.860742187500000000e+04,-1.202186796875000000e+05,-1.140664531250000000e+05,4.294581640625000000e+04,-1.426573437500000000e+05,-6.037986328125000000e+04,-1.254040390625000000e+05,-1.343741250000000000e+05
1.830784622308000053e+03,-7.919784375000000000e+04,-1.205042187500000000e+05,-1.145302734375000000e+05,4.284844921875000000e+04,-1.433065625000000000e+05,-6.110790234375000000e+04,-1.258768671875000000e+05,-1.351004531250000000e+05
1.830784856602999980e+03,-8.104253125000000000e+04,-1.206385312500000000e+05,-1.145705468750000000e+05,4.282735156250000000e+04,-1.440192656250000000e+05,-6.142073828125000000e+04,-1.265913828125000000e+05,-1.355794531250000000e+05
1.830785095277999972e+03,-8.173157031250000000e+04,-1.204368281250000000e+05,-1.141337500000000000e+05,4.291606640625000000e+04,-1.438529062500000000e+05,-6.090624609375000000e+04,-1.265939765625000000e+05,-1.351754531250000000e+05
1.830785331068999994e+03,-8.005044531250000000e+04,-1.201448750000000000e+05,-1.137767265625000000e+05,4.298519921875000000e+04,-1.429148906250000000e+05,-6.018546875000000000e+04,-1.257803515625000000e+05,-1.343471562500000000e+05
1.830785568959000102e+03,-7.860015625000000000e+04,-1.202395781250000000e+05,-1.140911484375000000e+05,4.292703906250000000e+04,-1.426696718750000000e+05,-6.040053906250000000e+04,-1.254244921875000000e+05,-1.344007500000000000e+05
1.830842055261000041e+03,-7.921310937500000000e+04,-1.205230625000000000e+05,-1.145479765625000000e+05,4.283702734375000000e+04,-1.433286093750000000e+05,-6.113058984375000000e+04,-1.259060156250000000e+05,-1.351330312500000000e+05
1.830842313345000093e+03,-8.104934375000000000e+04,-1.206483671875000000e+05,-1.145848984375000000e+05,4.282017578125000000e+04,-1.440317187500000000e+05,-6.143077343750000000e+04,-1.266034062500000000e+05,-1.355985781250000000e+05
1.830842555781000101e+03,-8.172269531250000000e+04,-1.204418359375000000e+05,-1.141444765625000000e+05,4.291074609375000000e+04,-1.438561875000000000e+05,-6.090760937500000000e+04,-1.265928593750000000e+05,-1.351816093750000000e+05
1.830842796641999939e+03,-8.006443750000000000e+04,-1.201575234375000000e+05,-1.137880156250000000e+05,4.298016796875000000e+04,-1.429323906250000000e+05,-6.020022265625000000e+04,-1.257938515625000000e+05,-1.343665937500000000e+05
1.830843031557999893e+03,-7.861475000000000000e+04,-1.202410078125000000e+05,-1.140870625000000000e+05,4.292478125000000000e+04,-1.426758125000000000e+05,-6.040015625000000000e+04,-1.254269687500000000e+05,-1.344072031250000000e+05
1.830843269270000064e+03,-7.920785156250000000e+04,-1.205215703125000000e+05,-1.145435000000000000e+05,4.283314062500000000e+04,-1.433208593750000000e+05,-6.111959375000000000e+04,-1.258952656250000000e+05,-1.351225937500000000e+05
1.830843502857999965e+03,-8.105681250000000000e+04,-1.206559687500000000e+05,-1.145830000000000000e+05,4.281860937500000000e+04,-1.440345781250000000e+05,-6.143231640625000000e+04,-1.266031171875000000e+05,-1.355921562500000000e+05
1.830843741262000094e+03,-8.173141406250000000e+04,-1.204444296875000000e+05,-1.141370156250000000e+05,4.290685546875000000e+04,-1.438523906250000000e+05,-6.090441406250000000e+04,-1.265883671875000000e+05,-1.351706718750000000e+05
1.830843980019999890e+03,-8.005139062500000000e+04,-1.201558906250000000e+05,-1.137842578125000000e+05,4.297525390625000000e+04,-1.429174375000000000e+05,-6.018701171875000000e+04,-1.257805312500000000e+05,-1.343493906250000000e+05
1.830844258471000103e+03,-7.861342968750000000e+04,-1.202438906250000000e+05,-1.140887343750000000e+05,4.292480468750000000e+04,-1.426759843750000000e+05,-6.040082812500000000e+04,-1.254253828125000000e+05,-1.343999062500000000e+05
