1.716749690125999905e+03,-7.679039843750000000e+04,-1.144927656250000000e+05,-1.077044765625000000e+05,4.850471484375000000e+04,-1.404836718750000000e+05,-5.142463671875000000e+04,-1.210640859375000000e+05,-1.303767656250000000e+05
1.716749869004999937e+03,-7.523110156250000000e+04,-1.145367500000000000e+05,-1.079834921875000000e+05,4.844921484375000000e+04,-1.401239375000000000e+05,-5.158637500000000000e+04,-1.206413046875000000e+05,-1.303944921875000000e+05
1.716750047339000048e+03,-7.561235156250000000e+04,-1.148454765625000000e+05,-1.084555625000000000e+05,4.834925781250000000e+04,-1.407332812500000000e+05,-5.229032031250000000e+04,-1.210770781250000000e+05,-1.310742343750000000e+05
1.716750226808999969e+03,-7.740880468750000000e+04,-1.150288906250000000e+05,-1.085225703125000000e+05,4.832634765625000000e+04,-1.415140312500000000e+05,-5.261754687500000000e+04,-1.218047109375000000e+05,-1.315296250000000000e+05
1.716750405969999974e+03,-7.828403125000000000e+04,-1.148327812500000000e+05,-1.080904843750000000e+05,4.842467578125000000e+04,-1.414329218750000000e+05,-5.213600390625000000e+04,-1.218504453125000000e+05,-1.311565937500000000e+05
1.716750585046999959e+03,-7.678296093750000000e+04,-1.144882500000000000e+05,-1.077119843750000000e+05,4.850044531250000000e+04,-1.404820781250000000e+05,-5.143062500000000000e+04,-1.210531171875000000e+05,-1.303792421875000000e+05
1.716750764755000091e+03,-7.524949218750000000e+04,-1.145380937500000000e+05,-1.079935937500000000e+05,4.845066796875000000e+04,-1.401391093750000000e+05,-5.160356250000000000e+04,-1.206464687500000000e+05,-1.304101562500000000e+05
1.716808405702000073e+03,-7.561780468750000000e+04,-1.148332968750000000e+05,-1.084535234375000000e+05,4.835424218750000000e+04,-1.407323281250000000e+05,-5.229056640625000000e+04,-1.210652265625000000e+05,-1.310717500000000000e+05
1.716808683520999921e+03,-7.740056250000000000e+04,-1.150223906250000000e+05,-1.085290078125000000e+05,4.832592578125000000e+04,-1.415137500000000000e+05,-5.262447656250000000e+04,-1.217945859375000000e+05,-1.315317968750000000e+05
1.716808914270000059e+03,-7.828890625000000000e+04,-1.148353515625000000e+05,-1.081020000000000000e+05,4.842235156250000000e+04,-1.414478437500000000e+05,-5.215705859375000000e+04,-1.218593437500000000e+05,-1.311704062500000000e+05
1.716809140268999954e+03,-7.681901562500000000e+04,-1.144907500000000000e+05,-1.077152656250000000e+05,4.850424609375000000e+04,-1.405085937500000000e+05,-5.144855078125000000e+04,-1.210749062500000000e+05,-1.303957187500000000e+05
1.716809364267000092e+03,-7.526165625000000000e+04,-1.145243906250000000e+05,-1.079878906250000000e+05,4.845066796875000000e+04,-1.401370625000000000e+05,-5.160016406250000000e+04,-1.206468281250000000e+05,-1.304062265625000000e+05
1.716809586181999975e+03,-7.564349218750000000e+04,-1.148292500000000000e+05,-1.084557187500000000e+05,4.835440234375000000e+04,-1.407432500000000000e+05,-5.230223437500000000e+04,-1.210794921875000000e+05,-1.310815625000000000e+05
1.716809812741000087e+03,-7.743408593750000000e+04,-1.150135156250000000e+05,-1.085214062500000000e+05,4.832769140625000000e+04,-1.415186562500000000e+05,-5.262583984375000000e+04,-1.218010703125000000e+05,-1.315344062500000000e+05
