1.710862389063999899e+03,-7.515852343750000000e+04,-1.145240546875000000e+05,-1.080596406250000000e+05,4.865123046875000000e+04,-1.405360625000000000e+05,-5.169247656250000000e+04,-1.207109296875000000e+05,-1.307164687500000000e+05
1.710862625207000065e+03,-7.683103906250000000e+04,-1.147809687500000000e+05,-1.082579218750000000e+05,4.862110156250000000e+04,-1.413950156250000000e+05,-5.218633984375000000e+04,-1.214734375000000000e+05,-1.313066406250000000e+05
1.710862739843000099e+03,-7.815155468750000000e+04,-1.146791093750000000e+05,-1.079197187500000000e+05,4.869783593750000000e+04,-1.415710937500000000e+05,-5.188000781250000000e+04,-1.217466875000000000e+05,-1.311274062500000000e+05
1.710862847889000022e+03,-7.710428906250000000e+04,-1.143124062500000000e+05,-1.074444296875000000e+05,4.879709765625000000e+04,-1.407037656250000000e+05,-5.110489453125000000e+04,-1.210557500000000000e+05,-1.303257578125000000e+05
1.710862953945000072e+03,-7.530568750000000000e+04,-1.142672812500000000e+05,-1.075877109375000000e+05,4.876931640625000000e+04,-1.401215625000000000e+05,-5.104930468750000000e+04,-1.204689921875000000e+05,-1.301301328125000000e+05
1.710863059831000101e+03,-7.516981250000000000e+04,-1.145346328125000000e+05,-1.080626171875000000e+05,4.867394140625000000e+04,-1.405321250000000000e+05,-5.168992968750000000e+04,-1.207072187500000000e+05,-1.307068125000000000e+05
1.710863165863999939e+03,-7.681952343750000000e+04,-1.147892187500000000e+05,-1.082617656250000000e+05,4.862814062500000000e+04,-1.413851718750000000e+05,-5.218070703125000000e+04,-1.214613203125000000e+05,-1.312934531250000000e+05
1.710863271744000031e+03,-7.813423437500000000e+04,-1.146867578125000000e+05,-1.079199687500000000e+05,4.869803515625000000e+04,-1.415621406250000000e+05,-5.187578515625000000e+04,-1.217350468750000000e+05,-1.311180000000000000e+05
1.710863377536999906e+03,-7.708358593750000000e+04,-1.143186875000000000e+05,-1.074435625000000000e+05,4.879500000000000000e+04,-1.406960468750000000e+05,-5.109897265625000000e+04,-1.210431875000000000e+05,-1.303195625000000000e+05
1.710863483120999945e+03,-7.527859375000000000e+04,-1.142618281250000000e+05,-1.075824296875000000e+05,4.877014453125000000e+04,-1.401128750000000000e+05,-5.103766015625000000e+04,-1.204555390625000000e+05,-1.301175937500000000e+05
1.710863587820000021e+03,-7.515742968750000000e+04,-1.145303828125000000e+05,-1.080550625000000000e+05,4.867921484375000000e+04,-1.405300468750000000e+05,-5.168451953125000000e+04,-1.207040937500000000e+05,-1.306973359375000000e+05
1.710863694009000028e+03,-7.678764843750000000e+04,-1.147718906250000000e+05,-1.082419453125000000e+05,4.863221093750000000e+04,-1.413588437500000000e+05,-5.215641015625000000e+04,-1.214391718750000000e+05,-1.312679062500000000e+05
1.710863894112000025e+03,-7.808284375000000000e+04,-1.146763437500000000e+05,-1.079092343750000000e+05,4.869917578125000000e+04,-1.415355312500000000e+05,-5.185837109375000000e+04,-1.217143437500000000e+05,-1.311010781250000000e+05
1.710923320757000056e+03,-7.704733593750000000e+04,-1.143059062500000000e+05,-1.074323437500000000e+05,4.880237500000000000e+04,-1.406827812500000000e+05,-5.108819921875000000e+04,-1.210354531250000000e+05,-1.303081875000000000e+05
1.710923444181999912e+03,-7.524486718750000000e+04,-1.142526406250000000e+05,-1.075758203125000000e+05,4.877353906250000000e+04,-1.400991718750000000e+05,-5.103062109375000000e+04,-1.204503359375000000e+05,-1.301141093750000000e+05
1.710923603374000095e+03,-7.514403906250000000e+04,-1.145325937500000000e+05,-1.080568671875000000e+05,4.867478906250000000e+04,-1.405317187500000000e+05,-5.169051171875000000e+04,-1.207184375000000000e+05,-1.307105234375000000e+05
1.710923796534000076e+03,-7.680182031250000000e+04,-1.147756250000000000e+05,-1.082444453125000000e+05,4.862259765625000000e+04,-1.413726562500000000e+05,-5.216796484375000000e+04,-1.214678515625000000e+05,-1.312864375000000000e+05
1.710923908007999898e+03,-7.810993750000000000e+04,-1.146821484375000000e+05,-1.079121875000000000e+05,4.868167578125000000e+04,-1.415521250000000000e+05,-5.187062109375000000e+04,-1.217430468750000000e+05,-1.311198906250000000e+05
1.710924042543000041e+03,-7.707178906250000000e+04,-1.143130156250000000e+05,-1.074347578125000000e+05,4.878675000000000000e+04,-1.406967187500000000e+05,-5.110252343750000000e+04,-1.210536953125000000e+05,-1.303247500000000000e+05
1.710924150518000033e+03,-7.527531250000000000e+04,-1.142575546875000000e+05,-1.075804218750000000e+05,4.876102343750000000e+04,-1.401130781250000000e+05,-5.104425390625000000e+04,-1.204607031250000000e+05,-1.301267578125000000e+05
1.710924257102999945e+03,-7.515063281250000000e+04,-1.145304296875000000e+05,-1.080626796875000000e+05,4.866193750000000000e+04,-1.405266718750000000e+05,-5.169057812500000000e+04,-1.207092109375000000e+05,-1.307105859375000000e+05
1.710924363004000043e+03,-7.681235156250000000e+04,-1.147834062500000000e+05,-1.082602031250000000e+05,4.861410546875000000e+04,-1.413802812500000000e+05,-5.218278515625000000e+04,-1.214695234375000000e+05,-1.313007812500000000e+05
1.710924468493999939e+03,-7.812336718750000000e+04,-1.146772109375000000e+05,-1.079210625000000000e+05,4.868681640625000000e+04,-1.415603437500000000e+05,-5.188157421875000000e+04,-1.217445000000000000e+05,-1.311289218750000000e+05
1.710924574269999994e+03,-7.706488281250000000e+04,-1.142965156250000000e+05,-1.074378203125000000e+05,4.879160156250000000e+04,-1.406881562500000000e+05,-5.110008984375000000e+04,-1.210420468750000000e+05,-1.303188046875000000e+05
1.710924679991999938e+03,-7.525633593750000000e+04,-1.142447734375000000e+05,-1.075830390625000000e+05,4.876632031250000000e+04,-1.401013437500000000e+05,-5.104320312500000000e+04,-1.204473359375000000e+05,-1.301234062500000000e+05
1.710924786309999945e+03,-7.514801562500000000e+04,-1.145215546875000000e+05,-1.080623671875000000e+05,4.867289062500000000e+04,-1.405261718750000000e+05,-5.169857812500000000e+04,-1.207059921875000000e+05,-1.307131796875000000e+05
1.710924990351999895e+03,-7.680264843750000000e+04,-1.147657890625000000e+05,-1.082501015625000000e+05,4.862657812500000000e+04,-1.413674531250000000e+05,-5.217958984375000000e+04,-1.214579687500000000e+05,-1.312877812500000000e+05
1.710925185263999992e+03,-7.810939843750000000e+04,-1.146668593750000000e+05,-1.079097500000000000e+05,4.869562109375000000e+04,-1.415434218750000000e+05,-5.187658984375000000e+04,-1.217311093750000000e+05,-1.311159218750000000e+05
1.710983801211999889e+03,-7.707489843750000000e+04,-1.142973437500000000e+05,-1.074270468750000000e+05,4.880257421875000000e+04,-1.406877343750000000e+05,-5.110371093750000000e+04,-1.210443984375000000e+05,-1.303169531250000000e+05
1.710984103717999915e+03,-7.524357031250000000e+04,-1.142359921875000000e+05,-1.075722890625000000e+05,4.876911328125000000e+04,-1.400835625000000000e+05,-5.103265234375000000e+04,-1.204331015625000000e+05,-1.301074687500000000e+05
1.710984357330999956e+03,-7.515816406250000000e+04,-1.145288203125000000e+05,-1.080661953125000000e+05,4.867221875000000000e+04,-1.405326093750000000e+05,-5.170839062500000000e+04,-1.207122265625000000e+05,-1.307195937500000000e+05
1.710984594996999931e+03,-7.682808593750000000e+04,-1.147790937500000000e+05,-1.082581484375000000e+05,4.861971484375000000e+04,-1.413823593750000000e+05,-5.219022656250000000e+04,-1.214701953125000000e+05,-1.313034062500000000e+05
1.710984832366000091e+03,-7.814762500000000000e+04,-1.146830468750000000e+05,-1.079227578125000000e+05,4.868748437500000000e+04,-1.415648125000000000e+05,-5.189129687500000000e+04,-1.217499765625000000e+05,-1.311349843750000000e+05
1.710985073167000110e+03,-7.709290625000000000e+04,-1.143103750000000000e+05,-1.074425078125000000e+05,4.879005859375000000e+04,-1.406948906250000000e+05,-5.111327734375000000e+04,-1.210508359375000000e+05,-1.303282421875000000e+05
1.710985306350999963e+03,-7.528481250000000000e+04,-1.142542734375000000e+05,-1.075861015625000000e+05,4.876330468750000000e+04,-1.401075000000000000e+05,-5.105500390625000000e+04,-1.204533906250000000e+05,-1.301272500000000000e+05
1.710985542403999943e+03,-7.517117187500000000e+04,-1.145308515625000000e+05,-1.080697031250000000e+05,4.866175781250000000e+04,-1.405354375000000000e+05,-5.170935156250000000e+04,-1.207134531250000000e+05,-1.307182968750000000e+05
1.710985782715999903e+03,-7.683025781250000000e+04,-1.147862421875000000e+05,-1.082638671875000000e+05,4.860690625000000000e+04,-1.413866718750000000e+05,-5.219666406250000000e+04,-1.214756718750000000e+05,-1.313066250000000000e+05
1.710986018146000106e+03,-7.812328125000000000e+04,-1.146832656250000000e+05,-1.079244843750000000e+05,4.867316015625000000e+04,-1.415557656250000000e+05,-5.188727343750000000e+04,-1.217444765625000000e+05,-1.311302656250000000e+05
1.710986259839000013e+03,-7.705001562500000000e+04,-1.143164531250000000e+05,-1.074494609375000000e+05,4.877499218750000000e+04,-1.406891406250000000e+05,-5.111182421875000000e+04,-1.210498281250000000e+05,-1.303292031250000000e+05
1.710986494293000078e+03,-7.523979687500000000e+04,-1.142703671875000000e+05,-1.075995312500000000e+05,4.874410156250000000e+04,-1.401140625000000000e+05,-5.106213671875000000e+04,-1.204668281250000000e+05,-1.301390078125000000e+05
1.710986734952000006e+03,-7.515644531250000000e+04,-1.145528906250000000e+05,-1.080856171875000000e+05,4.865067187500000000e+04,-1.405587500000000000e+05,-5.172862109375000000e+04,-1.207419296875000000e+05,-1.307402968750000000e+05
1.710986974156000088e+03,-7.684889843750000000e+04,-1.147994765625000000e+05,-1.082723203125000000e+05,4.861124609375000000e+04,-1.414148125000000000e+05,-5.221499218750000000e+04,-1.215049765625000000e+05,-1.313222500000000000e+05
1.710987211768999941e+03,-7.815732031250000000e+04,-1.146842734375000000e+05,-1.079223593750000000e+05,4.868194140625000000e+04,-1.415736406250000000e+05,-5.189730859375000000e+04,-1.217621562500000000e+05,-1.311316718750000000e+05
1.711043374703999916e+03,-7.707317187500000000e+04,-1.143053671875000000e+05,-1.074434296875000000e+05,4.878174218750000000e+04,-1.406858750000000000e+05,-5.110925390625000000e+04,-1.210471875000000000e+05,-1.303175312500000000e+05
1.711043643284999916e+03,-7.525642187500000000e+04,-1.142602812500000000e+05,-1.075974531250000000e+05,4.875114453125000000e+04,-1.401038906250000000e+05,-5.106387890625000000e+04,-1.204592968750000000e+05,-1.301338671875000000e+05
1.711043892290000031e+03,-7.515188281250000000e+04,-1.145348515625000000e+05,-1.080725625000000000e+05,4.866012890625000000e+04,-1.405334843750000000e+05,-5.171907421875000000e+04,-1.207200703125000000e+05,-1.307254296875000000e+05
1.711044169745000090e+03,-7.681067187500000000e+04,-1.147844765625000000e+05,-1.082626171875000000e+05,4.861137890625000000e+04,-1.413835156250000000e+05,-5.220308203125000000e+04,-1.214761640625000000e+05,-1.313087031250000000e+05
1.711044410014000050e+03,-7.810137500000000000e+04,-1.146786171875000000e+05,-1.079186015625000000e+05,4.868147265625000000e+04,-1.415515468750000000e+05,-5.189272656250000000e+04,-1.217408125000000000e+05,-1.311272031250000000e+05
1.711044654197999989e+03,-7.704058593750000000e+04,-1.143105546875000000e+05,-1.074419062500000000e+05,4.878252734375000000e+04,-1.406875625000000000e+05,-5.112152343750000000e+04,-1.210511718750000000e+05,-1.303275703125000000e+05
1.711044892620999917e+03,-7.525273437500000000e+04,-1.142656015625000000e+05,-1.075910156250000000e+05,4.875148046875000000e+04,-1.401167656250000000e+05,-5.107438281250000000e+04,-1.204739375000000000e+05,-1.301405546875000000e+05
1.711045132091999903e+03,-7.516382031250000000e+04,-1.145363281250000000e+05,-1.080655859375000000e+05,4.865646093750000000e+04,-1.405446875000000000e+05,-5.172318750000000000e+04,-1.207343750000000000e+05,-1.307267890625000000e+05
1.711045371822000106e+03,-7.682214062500000000e+04,-1.147899765625000000e+05,-1.082637578125000000e+05,4.860147656250000000e+04,-1.413878125000000000e+05,-5.220357031250000000e+04,-1.214861093750000000e+05,-1.313073593750000000e+05
1.711045603921000065e+03,-7.813106250000000000e+04,-1.146912031250000000e+05,-1.079229375000000000e+05,4.867197265625000000e+04,-1.415632500000000000e+05,-5.189826953125000000e+04,-1.217570156250000000e+05,-1.311316875000000000e+05
1.711045842127000014e+03,-7.705385937500000000e+04,-1.143210625000000000e+05,-1.074448828125000000e+05,4.876925000000000000e+04,-1.406903125000000000e+05,-5.111801562500000000e+04,-1.210531796875000000e+05,-1.303241015625000000e+05
1.711046083386999953e+03,-7.525253125000000000e+04,-1.142749218750000000e+05,-1.075981718750000000e+05,4.873896093750000000e+04,-1.401142343750000000e+05,-5.107226171875000000e+04,-1.204699609375000000e+05,-1.301366875000000000e+05
1.711046319750000066e+03,-7.516766406250000000e+04,-1.145491796875000000e+05,-1.080810078125000000e+05,4.864602343750000000e+04,-1.405490468750000000e+05,-5.173096484375000000e+04,-1.207376640625000000e+05,-1.307325390625000000e+05
1.711046559255999910e+03,-7.683063281250000000e+04,-1.147942421875000000e+05,-1.082721875000000000e+05,4.859497265625000000e+04,-1.413898281250000000e+05,-5.220808593750000000e+04,-1.214875234375000000e+05,-1.313107812500000000e+05
1.711046795601999975e+03,-7.812790625000000000e+04,-1.146941562500000000e+05,-1.079330000000000000e+05,4.866106640625000000e+04,-1.415600312500000000e+05,-5.190477343750000000e+04,-1.217602812500000000e+05,-1.311359843750000000e+05
1.711103641775999904e+03,-7.705824218750000000e+04,-1.143308515625000000e+05,-1.074624296875000000e+05,4.875874218750000000e+04,-1.406970937500000000e+05,-5.113739453125000000e+04,-1.210691171875000000e+05,-1.303419843750000000e+05
1.711103907074000062e+03,-7.526791406250000000e+04,-1.142777421875000000e+05,-1.076101484375000000e+05,4.873064843750000000e+04,-1.401236875000000000e+05,-5.108549218750000000e+04,-1.204828125000000000e+05,-1.301499843750000000e+05
1.711104148242000065e+03,-7.517495312500000000e+04,-1.145600859375000000e+05,-1.080954062500000000e+05,4.862901562500000000e+04,-1.405597500000000000e+05,-5.174455468750000000e+04,-1.207487968750000000e+05,-1.307454531250000000e+05
1.711104381049000040e+03,-7.685385937500000000e+04,-1.148028984375000000e+05,-1.082781562500000000e+05,4.859070312500000000e+04,-1.414083281250000000e+05,-5.222105078125000000e+04,-1.215045937500000000e+05,-1.313232656250000000e+05
1.711104623333000063e+03,-7.815233593750000000e+04,-1.146956484375000000e+05,-1.079324140625000000e+05,4.866569140625000000e+04,-1.415713437500000000e+05,-5.190609375000000000e+04,-1.217657734375000000e+05,-1.311378125000000000e+05
1.711104864594999981e+03,-7.707690625000000000e+04,-1.143149609375000000e+05,-1.074513828125000000e+05,4.876944921875000000e+04,-1.406932968750000000e+05,-5.112235156250000000e+04,-1.210569609375000000e+05,-1.303271406250000000e+05
1.711105105969000078e+03,-7.526207812500000000e+04,-1.142709921875000000e+05,-1.076090078125000000e+05,4.873290625000000000e+04,-1.401155156250000000e+05,-5.107800390625000000e+04,-1.204668515625000000e+05,-1.301405312500000000e+05
1.711105345094000086e+03,-7.518710937500000000e+04,-1.145519765625000000e+05,-1.080915156250000000e+05,4.863880468750000000e+04,-1.405597343750000000e+05,-5.173932812500000000e+04,-1.207399453125000000e+05,-1.307403359375000000e+05
1.711105581668000013e+03,-7.684299218750000000e+04,-1.148005937500000000e+05,-1.082842343750000000e+05,4.858527343750000000e+04,-1.414010625000000000e+05,-5.221418750000000000e+04,-1.214875234375000000e+05,-1.313170312500000000e+05
1.711105821832999936e+03,-7.813789843750000000e+04,-1.146971250000000000e+05,-1.079402187500000000e+05,4.865838281250000000e+04,-1.415687968750000000e+05,-5.190882031250000000e+04,-1.217540000000000000e+05,-1.311396718750000000e+05
1.711106058759999996e+03,-7.706510156250000000e+04,-1.143286796875000000e+05,-1.074656640625000000e+05,4.875905468750000000e+04,-1.406975000000000000e+05,-5.113725781250000000e+04,-1.210581171875000000e+05,-1.303357031250000000e+05
1.711106296981000014e+03,-7.527969531250000000e+04,-1.142866171875000000e+05,-1.076233125000000000e+05,4.872816796875000000e+04,-1.401312968750000000e+05,-5.109371875000000000e+04,-1.204813593750000000e+05,-1.301512343750000000e+05
1.711106539210999927e+03,-7.522562500000000000e+04,-1.145655859375000000e+05,-1.081017500000000000e+05,4.863896093750000000e+04,-1.405783281250000000e+05,-5.175550781250000000e+04,-1.207537812500000000e+05,-1.307465703125000000e+05
1.711106770349000044e+03,-7.686196875000000000e+04,-1.148004140625000000e+05,-1.082840078125000000e+05,4.858708203125000000e+04,-1.413971406250000000e+05,-5.221470312500000000e+04,-1.214777734375000000e+05,-1.313044687500000000e+05
1.711107009333999940e+03,-7.815180468750000000e+04,-1.147084609375000000e+05,-1.079520859375000000e+05,4.865373437500000000e+04,-1.415733593750000000e+05,-5.191737890625000000e+04,-1.217526562500000000e+05,-1.311355781250000000e+05
1.711163908995999918e+03,-7.710413281250000000e+04,-1.143315234375000000e+05,-1.074680156250000000e+05,4.876260937500000000e+04,-1.407115000000000000e+05,-5.114087890625000000e+04,-1.210630625000000000e+05,-1.303325078125000000e+05
1.711164201307999974e+03,-7.528995312500000000e+04,-1.142760625000000000e+05,-1.076183750000000000e+05,4.872834375000000000e+04,-1.401178593750000000e+05,-5.108511328125000000e+04,-1.204653750000000000e+05,-1.301352500000000000e+05
1.711164457163999941e+03,-7.520832031250000000e+04,-1.145560859375000000e+05,-1.080995156250000000e+05,4.863406640625000000e+04,-1.405558437500000000e+05,-5.174786328125000000e+04,-1.207327265625000000e+05,-1.307332109375000000e+05
1.711164701214999923e+03,-7.687278906250000000e+04,-1.148025625000000000e+05,-1.082848359375000000e+05,4.858902734375000000e+04,-1.413984375000000000e+05,-5.222351171875000000e+04,-1.214835859375000000e+05,-1.313099062500000000e+05
1.711164942994000057e+03,-7.815671875000000000e+04,-1.146940859375000000e+05,-1.079382265625000000e+05,4.866276562500000000e+04,-1.415573281250000000e+05,-5.190620312500000000e+04,-1.217456406250000000e+05,-1.311241406250000000e+05
1.711165180113999895e+03,-7.707825000000000000e+04,-1.143223359375000000e+05,-1.074634062500000000e+05,4.876522656250000000e+04,-1.406884687500000000e+05,-5.113388281250000000e+04,-1.210487578125000000e+05,-1.303250234375000000e+05
1.711165418145000103e+03,-7.527736718750000000e+04,-1.142740781250000000e+05,-1.076127187500000000e+05,4.873484765625000000e+04,-1.401141406250000000e+05,-5.108707812500000000e+04,-1.204646171875000000e+05,-1.301375312500000000e+05
1.711165661808000095e+03,-7.519419531250000000e+04,-1.145555937500000000e+05,-1.080968125000000000e+05,4.863730468750000000e+04,-1.405514375000000000e+05,-5.174632421875000000e+04,-1.207342656250000000e+05,-1.307365625000000000e+05
1.711165899068000044e+03,-7.687097656250000000e+04,-1.148017812500000000e+05,-1.082802734375000000e+05,4.859383203125000000e+04,-1.413983125000000000e+05,-5.222467187500000000e+04,-1.214907578125000000e+05,-1.313165000000000000e+05
1.711166140183999914e+03,-7.815184375000000000e+04,-1.146883437500000000e+05,-1.079286875000000000e+05,4.866567187500000000e+04,-1.415545312500000000e+05,-5.190217968750000000e+04,-1.217478750000000000e+05,-1.311282812500000000e+05
1.711166376817999890e+03,-7.707386718750000000e+04,-1.143134843750000000e+05,-1.074514062500000000e+05,4.877034375000000000e+04,-1.406840937500000000e+05,-5.112758203125000000e+04,-1.210473281250000000e+05,-1.303293750000000000e+05
1.711166613545000018e+03,-7.526583593750000000e+04,-1.142595000000000000e+05,-1.076048046875000000e+05,4.873990234375000000e+04,-1.401047968750000000e+05,-5.107809375000000000e+04,-1.204554531250000000e+05,-1.301365468750000000e+05
1.711166854531999888e+03,-7.520023437500000000e+04,-1.145429453125000000e+05,-1.080897500000000000e+05,4.864430078125000000e+04,-1.405559687500000000e+05,-5.174527343750000000e+04,-1.207359453125000000e+05,-1.307413671875000000e+05
1.711167093903000023e+03,-7.686650781250000000e+04,-1.147823984375000000e+05,-1.082666406250000000e+05,4.859785546875000000e+04,-1.413929531250000000e+05,-5.221257812500000000e+04,-1.214807031250000000e+05,-1.313066250000000000e+05
1.711167332729999998e+03,-7.816020312500000000e+04,-1.146826015625000000e+05,-1.079267578125000000e+05,4.866656640625000000e+04,-1.415619062500000000e+05,-5.190951171875000000e+04,-1.217492812500000000e+05,-1.311272656250000000e+05
1.711224197590999893e+03,-7.708627343750000000e+04,-1.143069140625000000e+05,-1.074414140625000000e+05,4.876947265625000000e+04,-1.406855468750000000e+05,-5.112691015625000000e+04,-1.210466328125000000e+05,-1.303200156250000000e+05
1.711224469116999899e+03,-7.529317187500000000e+04,-1.142641093750000000e+05,-1.075999140625000000e+05,4.873123046875000000e+04,-1.401141718750000000e+05,-5.108594140625000000e+04,-1.204684375000000000e+05,-1.301415546875000000e+05
1.711224719133999997e+03,-7.522303125000000000e+04,-1.145383593750000000e+05,-1.080748437500000000e+05,4.863690234375000000e+04,-1.405515000000000000e+05,-5.174247656250000000e+04,-1.207358984375000000e+05,-1.307345234375000000e+05
1.711224961732000111e+03,-7.688278125000000000e+04,-1.147819765625000000e+05,-1.082617656250000000e+05,4.858909375000000000e+04,-1.413907812500000000e+05,-5.221727343750000000e+04,-1.214819296875000000e+05,-1.313038437500000000e+05
1.711225204910000002e+03,-7.815329687500000000e+04,-1.146762500000000000e+05,-1.079182421875000000e+05,4.866310156250000000e+04,-1.415503750000000000e+05,-5.190034765625000000e+04,-1.217400468750000000e+05,-1.311147500000000000e+05
1.711225447124000084e+03,-7.705790625000000000e+04,-1.143009687500000000e+05,-1.074382421875000000e+05,4.876889062500000000e+04,-1.406705312500000000e+05,-5.111919921875000000e+04,-1.210329296875000000e+05,-1.303062421875000000e+05
1.711225689696000018e+03,-7.525555468750000000e+04,-1.142591250000000000e+05,-1.076023515625000000e+05,4.873616796875000000e+04,-1.401001718750000000e+05,-5.107919140625000000e+04,-1.204506484375000000e+05,-1.301297968750000000e+05
1.711225923410999940e+03,-7.520387500000000000e+04,-1.145358593750000000e+05,-1.080840078125000000e+05,4.864966796875000000e+04,-1.405518437500000000e+05,-5.174542968750000000e+04,-1.207310703125000000e+05,-1.307342578125000000e+05
1.711226162531999989e+03,-7.688892968750000000e+04,-1.147815468750000000e+05,-1.082682500000000000e+05,4.860552343750000000e+04,-1.413965937500000000e+05,-5.222355468750000000e+04,-1.214842109375000000e+05,-1.313085937500000000e+05
1.711226402623000013e+03,-7.817471093750000000e+04,-1.146677812500000000e+05,-1.079136406250000000e+05,4.868078125000000000e+04,-1.415512031250000000e+05,-5.190144531250000000e+04,-1.217340625000000000e+05,-1.311139531250000000e+05
