1.926721037940000087e+03,-8.301786718750000000e+04,-1.252227187500000000e+05,-1.190074843750000000e+05,3.834162500000000000e+04,-1.465468906250000000e+05,-6.694767968750000000e+04,-1.301756171875000000e+05,-1.380194687500000000e+05
1.926721143980000079e+03,-8.149287500000000000e+04,-1.252821093750000000e+05,-1.192658046875000000e+05,3.829517578125000000e+04,-1.462597968750000000e+05,-6.710668750000000000e+04,-1.297829218750000000e+05,-1.379810312500000000e+05
1.926721249410999917e+03,-8.193442968750000000e+04,-1.255458593750000000e+05,-1.197198750000000000e+05,3.821202734375000000e+04,-1.468596562500000000e+05,-6.779206250000000000e+04,-1.302250390625000000e+05,-1.386964218750000000e+05
1.926721355794999909e+03,-8.373012500000000000e+04,-1.256870546875000000e+05,-1.198000781250000000e+05,3.818580859375000000e+04,-1.475639531250000000e+05,-6.811291406250000000e+04,-1.309281562500000000e+05,-1.392320781250000000e+05
1.926721462099000064e+03,-8.453595312500000000e+04,-1.255098984375000000e+05,-1.193987968750000000e+05,3.826102343750000000e+04,-1.474413437500000000e+05,-6.764675000000000000e+04,-1.309567031250000000e+05,-1.388780781250000000e+05
1.926721567002000029e+03,-8.298192187500000000e+04,-1.252311718750000000e+05,-1.190165546875000000e+05,3.833064843750000000e+04,-1.465443125000000000e+05,-6.695060156250000000e+04,-1.301742578125000000e+05,-1.380207968750000000e+05
1.926721673002999978e+03,-8.146235937500000000e+04,-1.252889687500000000e+05,-1.192684843750000000e+05,3.828811328125000000e+04,-1.462589531250000000e+05,-6.710630468750000000e+04,-1.297867890625000000e+05,-1.379816562500000000e+05
1.926780257199000062e+03,-8.188720312500000000e+04,-1.255488359375000000e+05,-1.197223593750000000e+05,3.820264062500000000e+04,-1.468515468750000000e+05,-6.778604687500000000e+04,-1.302224062500000000e+05,-1.386925468750000000e+05
1.926780404477000047e+03,-8.369232812500000000e+04,-1.256956640625000000e+05,-1.198129062500000000e+05,3.817919531250000000e+04,-1.475688125000000000e+05,-6.812201562500000000e+04,-1.309366562500000000e+05,-1.392427343750000000e+05
1.926780581470000016e+03,-8.455208593750000000e+04,-1.255212031250000000e+05,-1.194110859375000000e+05,3.826513671875000000e+04,-1.474697968750000000e+05,-6.767258593750000000e+04,-1.309873046875000000e+05,-1.389081406250000000e+05
1.926780764862000069e+03,-8.301994531250000000e+04,-1.252262968750000000e+05,-1.190141875000000000e+05,3.833713281250000000e+04,-1.465650000000000000e+05,-6.695835937500000000e+04,-1.301950234375000000e+05,-1.380362343750000000e+05
1.926780955281999923e+03,-8.146832812500000000e+04,-1.252885703125000000e+05,-1.192705625000000000e+05,3.828194531250000000e+04,-1.462633125000000000e+05,-6.710378125000000000e+04,-1.297925781250000000e+05,-1.379843593750000000e+05
1.926781149022999898e+03,-8.187119531250000000e+04,-1.255527187500000000e+05,-1.197262265625000000e+05,3.819428125000000000e+04,-1.468506718750000000e+05,-6.778560156250000000e+04,-1.302242578125000000e+05,-1.386932656250000000e+05
1.926781341173000101e+03,-8.368607031250000000e+04,-1.257020078125000000e+05,-1.198184687500000000e+05,3.817669140625000000e+04,-1.475770625000000000e+05,-6.812961718750000000e+04,-1.309448750000000000e+05,-1.392543125000000000e+05
1.926781515766999973e+03,-8.455383593750000000e+04,-1.255197265625000000e+05,-1.194079843750000000e+05,3.826406250000000000e+04,-1.474724218750000000e+05,-6.767044531250000000e+04,-1.309874140625000000e+05,-1.389120937500000000e+05
1.926781627329000003e+03,-8.301031250000000000e+04,-1.252305859375000000e+05,-1.190178125000000000e+05,3.832749609375000000e+04,-1.465615937500000000e+05,-6.695619531250000000e+04,-1.301928750000000000e+05,-1.380335937500000000e+05
1.926781734290000031e+03,-8.147185937500000000e+04,-1.252908281250000000e+05,-1.192692187500000000e+05,3.828114062500000000e+04,-1.462671093750000000e+05,-6.710512500000000000e+04,-1.297971406250000000e+05,-1.379835468750000000e+05
1.926781839967999986e+03,-8.188845312500000000e+04,-1.255581718750000000e+05,-1.197286640625000000e+05,3.819743359375000000e+04,-1.468645312500000000e+05,-6.779125781250000000e+04,-1.302356093750000000e+05,-1.386979218750000000e+05
1.926781945363999967e+03,-8.371760937500000000e+04,-1.256973828125000000e+05,-1.198165468750000000e+05,3.818104687500000000e+04,-1.475861562500000000e+05,-6.812793750000000000e+04,-1.309520312500000000e+05,-1.392509375000000000e+05
1.926782051581999895e+03,-8.458396093750000000e+04,-1.255176328125000000e+05,-1.194150000000000000e+05,3.826254296875000000e+04,-1.474786250000000000e+05,-6.766936718750000000e+04,-1.309910156250000000e+05,-1.389092031250000000e+05
1.926782157568999992e+03,-8.305499218750000000e+04,-1.252248906250000000e+05,-1.190138515625000000e+05,3.833116406250000000e+04,-1.465694687500000000e+05,-6.694785937500000000e+04,-1.301975000000000000e+05,-1.380284218750000000e+05
1.926782263910999973e+03,-8.148905468750000000e+04,-1.252840078125000000e+05,-1.192630078125000000e+05,3.828158593750000000e+04,-1.462598437500000000e+05,-6.708675000000000000e+04,-1.297906796875000000e+05,-1.379690312500000000e+05
1.926839629055999922e+03,-8.186842968750000000e+04,-1.255450781250000000e+05,-1.197186015625000000e+05,3.819794531250000000e+04,-1.468407968750000000e+05,-6.776874218750000000e+04,-1.302139765625000000e+05,-1.386726562500000000e+05
1.926839753699000084e+03,-8.367297656250000000e+04,-1.256931796875000000e+05,-1.198190781250000000e+05,3.817646484375000000e+04,-1.475655468750000000e+05,-6.811866406250000000e+04,-1.309301015625000000e+05,-1.392354687500000000e+05
1.926839862713999992e+03,-8.453896875000000000e+04,-1.255214531250000000e+05,-1.194257734375000000e+05,3.825288671875000000e+04,-1.474678906250000000e+05,-6.767200781250000000e+04,-1.309796796875000000e+05,-1.389056718750000000e+05
1.926839971462999983e+03,-8.304367968750000000e+04,-1.252362656250000000e+05,-1.190269921875000000e+05,3.833037890625000000e+04,-1.465796406250000000e+05,-6.696819531250000000e+04,-1.302068046875000000e+05,-1.380448437500000000e+05
1.926840105200999915e+03,-8.148672656250000000e+04,-1.252817968750000000e+05,-1.192641250000000000e+05,3.828976953125000000e+04,-1.462608593750000000e+05,-6.709678906250000000e+04,-1.297935625000000000e+05,-1.379752812500000000e+05
1.926840213861999928e+03,-8.187146875000000000e+04,-1.255407890625000000e+05,-1.197192734375000000e+05,3.820632812500000000e+04,-1.468398281250000000e+05,-6.777421875000000000e+04,-1.302135078125000000e+05,-1.386755156250000000e+05
1.926840319722000004e+03,-8.366244531250000000e+04,-1.256891093750000000e+05,-1.198196328125000000e+05,3.817586328125000000e+04,-1.475557187500000000e+05,-6.812089843750000000e+04,-1.309244453125000000e+05,-1.392329062500000000e+05
1.926840424907999932e+03,-8.456393750000000000e+04,-1.255214531250000000e+05,-1.194261953125000000e+05,3.825456250000000000e+04,-1.474752968750000000e+05,-6.768459375000000000e+04,-1.309871250000000000e+05,-1.389153281250000000e+05
1.926840531105000082e+03,-8.307544531250000000e+04,-1.252333828125000000e+05,-1.190252265625000000e+05,3.832684765625000000e+04,-1.465815625000000000e+05,-6.696987500000000000e+04,-1.302067578125000000e+05,-1.380448593750000000e+05
