1.884696430224000096e+03,-8.297381250000000000e+04,-1.232311328125000000e+05,-1.170101953125000000e+05,3.991049218750000000e+04,-1.455878906250000000e+05,-6.450534765625000000e+04,-1.289413828125000000e+05,-1.369717656250000000e+05
1.884696866709000005e+03,-8.106734375000000000e+04,-1.230492343750000000e+05,-1.168385390625000000e+05,3.993056640625000000e+04,-1.447512343750000000e+05,-6.397373437500000000e+04,-1.281362500000000000e+05,-1.362767968750000000e+05
1.884749226700999998e+03,-8.014578125000000000e+04,-1.232173671875000000e+05,-1.172330468750000000e+05,3.985266796875000000e+04,-1.447884375000000000e+05,-6.437382812500000000e+04,-1.280080859375000000e+05,-1.365373906250000000e+05
1.884749393207999901e+03,-8.124094531250000000e+04,-1.234773359375000000e+05,-1.176083046875000000e+05,3.977626953125000000e+04,-1.455292343750000000e+05,-6.505805859375000000e+04,-1.286328828125000000e+05,-1.372884843750000000e+05
1.884749526006999986e+03,-8.298480468750000000e+04,-1.235195625000000000e+05,-1.175158828125000000e+05,3.979498046875000000e+04,-1.460572656250000000e+05,-6.518305078125000000e+04,-1.292387031250000000e+05,-1.376012656250000000e+05
1.884749658472999954e+03,-8.296942968750000000e+04,-1.232421093750000000e+05,-1.170206328125000000e+05,3.990307031250000000e+04,-1.455926250000000000e+05,-6.451468750000000000e+04,-1.289455625000000000e+05,-1.369802968750000000e+05
1.884749892474000035e+03,-8.108468750000000000e+04,-1.230583593750000000e+05,-1.168434296875000000e+05,3.992913281250000000e+04,-1.447669531250000000e+05,-6.398730078125000000e+04,-1.281530312500000000e+05,-1.362920156250000000e+05
1.884750065455999902e+03,-8.014980468750000000e+04,-1.232176093750000000e+05,-1.172259140625000000e+05,3.985714062500000000e+04,-1.447891250000000000e+05,-6.437326953125000000e+04,-1.280098046875000000e+05,-1.365365937500000000e+05
1.884750203092999982e+03,-8.122035937500000000e+04,-1.234686875000000000e+05,-1.175989687500000000e+05,3.978139062500000000e+04,-1.455140625000000000e+05,-6.505276171875000000e+04,-1.286207421875000000e+05,-1.372757187500000000e+05
1.884750335118000066e+03,-8.295235156250000000e+04,-1.235093671875000000e+05,-1.175134453125000000e+05,3.979846484375000000e+04,-1.460405156250000000e+05,-6.517985546875000000e+04,-1.292277031250000000e+05,-1.375906562500000000e+05
1.884750466990999939e+03,-8.297155468750000000e+04,-1.232299531250000000e+05,-1.170159218750000000e+05,3.991214843750000000e+04,-1.455918593750000000e+05,-6.451699218750000000e+04,-1.289467031250000000e+05,-1.369827343750000000e+05
1.884750597888999891e+03,-8.107825000000000000e+04,-1.230396953125000000e+05,-1.168327265625000000e+05,3.993708984375000000e+04,-1.447546093750000000e+05,-6.397603515625000000e+04,-1.281423515625000000e+05,-1.362815312500000000e+05
1.884750727166999923e+03,-8.012847656250000000e+04,-1.232040468750000000e+05,-1.172199453125000000e+05,3.985906250000000000e+04,-1.447769375000000000e+05,-6.436401562500000000e+04,-1.280028750000000000e+05,-1.365260156250000000e+05
1.884750857385000018e+03,-8.120212500000000000e+04,-1.234683515625000000e+05,-1.176029843750000000e+05,3.977857421875000000e+04,-1.455148593750000000e+05,-6.505184765625000000e+04,-1.286204531250000000e+05,-1.372745156250000000e+05
