1.920716367497999954e+03,-8.391484375000000000e+04,-1.253720781250000000e+05,-1.194048281250000000e+05,3.850926171875000000e+04,-1.474119687500000000e+05,-6.768597656250000000e+04,-1.308334765625000000e+05,-1.390325468750000000e+05
1.920716567530000020e+03,-8.412442968750000000e+04,-1.251041875000000000e+05,-1.189084609375000000e+05,3.861471875000000000e+04,-1.470048750000000000e+05,-6.704340625000000000e+04,-1.305897578125000000e+05,-1.384387500000000000e+05
1.920716769033999981e+03,-8.226273437500000000e+04,-1.248892734375000000e+05,-1.186761406250000000e+05,3.864947265625000000e+04,-1.461362343750000000e+05,-6.649353125000000000e+04,-1.297865468750000000e+05,-1.376907187500000000e+05
1.920716971413000010e+03,-8.116825781250000000e+04,-1.250268750000000000e+05,-1.190440468750000000e+05,3.858441015625000000e+04,-1.461033906250000000e+05,-6.685846875000000000e+04,-1.296156640625000000e+05,-1.379042031250000000e+05
1.920717174867000040e+03,-8.212473437500000000e+04,-1.252954062500000000e+05,-1.194574921875000000e+05,3.850452343750000000e+04,-1.468319843750000000e+05,-6.754153906250000000e+04,-1.302081875000000000e+05,-1.386764531250000000e+05
1.920717378745999895e+03,-8.393849218750000000e+04,-1.253651015625000000e+05,-1.194081171875000000e+05,3.851033593750000000e+04,-1.474066093750000000e+05,-6.768459375000000000e+04,-1.308294062500000000e+05,-1.390360937500000000e+05
1.920717577676000019e+03,-8.415532031250000000e+04,-1.251097734375000000e+05,-1.189241796875000000e+05,3.860756640625000000e+04,-1.470154531250000000e+05,-6.705666406250000000e+04,-1.305992968750000000e+05,-1.384523437500000000e+05
1.920717778299999964e+03,-8.228070312500000000e+04,-1.248894296875000000e+05,-1.186848125000000000e+05,3.864010937500000000e+04,-1.461405156250000000e+05,-6.650117968750000000e+04,-1.297909687500000000e+05,-1.376942500000000000e+05
1.920773994189999939e+03,-8.115844531250000000e+04,-1.250369296875000000e+05,-1.190590703125000000e+05,3.857160156250000000e+04,-1.461038281250000000e+05,-6.686917968750000000e+04,-1.296140781250000000e+05,-1.379106875000000000e+05
1.920774225657999978e+03,-8.211646093750000000e+04,-1.253037890625000000e+05,-1.194697187500000000e+05,3.850029687500000000e+04,-1.468391406250000000e+05,-6.755483593750000000e+04,-1.302081875000000000e+05,-1.386868593750000000e+05
1.920774436012000024e+03,-8.392481250000000000e+04,-1.253682500000000000e+05,-1.194178125000000000e+05,3.850776562500000000e+04,-1.474099062500000000e+05,-6.769350781250000000e+04,-1.308221250000000000e+05,-1.390407187500000000e+05
1.920774639032000096e+03,-8.416576562500000000e+04,-1.251226953125000000e+05,-1.189408750000000000e+05,3.860204296875000000e+04,-1.470292343750000000e+05,-6.707403125000000000e+04,-1.306032578125000000e+05,-1.384697031250000000e+05
1.920774838920000093e+03,-8.234474218750000000e+04,-1.249024843750000000e+05,-1.186965703125000000e+05,3.864835546875000000e+04,-1.461692812500000000e+05,-6.652755468750000000e+04,-1.298125390625000000e+05,-1.377211718750000000e+05
1.920775152238999908e+03,-8.119320312500000000e+04,-1.250207734375000000e+05,-1.190471093750000000e+05,3.858311328125000000e+04,-1.460931718750000000e+05,-6.686421875000000000e+04,-1.296008906250000000e+05,-1.378959843750000000e+05
1.920775359250000065e+03,-8.209807031250000000e+04,-1.252974453125000000e+05,-1.194710546875000000e+05,3.849741406250000000e+04,-1.468150000000000000e+05,-6.755271875000000000e+04,-1.301883359375000000e+05,-1.386693125000000000e+05
1.920775559687999930e+03,-8.391227343750000000e+04,-1.253720078125000000e+05,-1.194284140625000000e+05,3.850251171875000000e+04,-1.474087968750000000e+05,-6.770928906250000000e+04,-1.308217656250000000e+05,-1.390462656250000000e+05
1.920775757221000049e+03,-8.418715625000000000e+04,-1.251205468750000000e+05,-1.189442734375000000e+05,3.860454687500000000e+04,-1.470415156250000000e+05,-6.709550781250000000e+04,-1.306148984375000000e+05,-1.384850625000000000e+05
1.920775954656000067e+03,-8.233278125000000000e+04,-1.248904609375000000e+05,-1.186839843750000000e+05,3.864527343750000000e+04,-1.461574687500000000e+05,-6.651950781250000000e+04,-1.298039375000000000e+05,-1.377113750000000000e+05
1.920776183490999983e+03,-8.116307031250000000e+04,-1.250254218750000000e+05,-1.190458593750000000e+05,3.857640625000000000e+04,-1.460918281250000000e+05,-6.686186718750000000e+04,-1.296036171875000000e+05,-1.378971875000000000e+05
1.920776384236000013e+03,-8.206474218750000000e+04,-1.252981093750000000e+05,-1.194677968750000000e+05,3.849446484375000000e+04,-1.468121562500000000e+05,-6.754952343750000000e+04,-1.301881171875000000e+05,-1.386690156250000000e+05
1.920776580978000084e+03,-8.389812500000000000e+04,-1.253754296875000000e+05,-1.194284296875000000e+05,3.850114843750000000e+04,-1.474131562500000000e+05,-6.771552343750000000e+04,-1.308292343750000000e+05,-1.390554375000000000e+05
1.920776779004999980e+03,-8.418817968750000000e+04,-1.251195000000000000e+05,-1.189442968750000000e+05,3.860280468750000000e+04,-1.470440625000000000e+05,-6.709057031250000000e+04,-1.306207968750000000e+05,-1.384893125000000000e+05
1.920776979411999946e+03,-8.234485156250000000e+04,-1.248909296875000000e+05,-1.186896406250000000e+05,3.864413281250000000e+04,-1.461641875000000000e+05,-6.651859375000000000e+04,-1.298104140625000000e+05,-1.377181718750000000e+05
1.920833715084000005e+03,-8.119112500000000000e+04,-1.250204843750000000e+05,-1.190441406250000000e+05,3.858237500000000000e+04,-1.460999218750000000e+05,-6.686193750000000000e+04,-1.296113281250000000e+05,-1.379036406250000000e+05
