1.686744160229000045e+03,-7.462637500000000000e+04,-1.134128828125000000e+05,-1.066163046875000000e+05,4.975071484375000000e+04,-1.402403906250000000e+05,-4.943025781250000000e+04,-1.197392109375000000e+05,-1.299740937500000000e+05
1.686744267354999920e+03,-7.638735156250000000e+04,-1.136520078125000000e+05,-1.067477109375000000e+05,4.972632812500000000e+04,-1.410794531250000000e+05,-4.984376562500000000e+04,-1.205033281250000000e+05,-1.304964609375000000e+05
1.686744373560999975e+03,-7.750404687500000000e+04,-1.135009765625000000e+05,-1.063495078125000000e+05,4.981028125000000000e+04,-1.411348437500000000e+05,-4.944498828125000000e+04,-1.206723515625000000e+05,-1.302183984375000000e+05
1.686744479698000077e+03,-7.619578125000000000e+04,-1.131193593750000000e+05,-1.059094296875000000e+05,4.988435546875000000e+04,-1.401979843750000000e+05,-4.868896093750000000e+04,-1.199021093750000000e+05,-1.294196875000000000e+05
1.686803179858000021e+03,-7.448246875000000000e+04,-1.131083671875000000e+05,-1.061331484375000000e+05,4.983864453125000000e+04,-1.397097812500000000e+05,-4.874727734375000000e+04,-1.193803125000000000e+05,-1.293366953125000000e+05
1.686803305574999968e+03,-7.462235156250000000e+04,-1.134158125000000000e+05,-1.066214843750000000e+05,4.975332812500000000e+04,-1.402405625000000000e+05,-4.943857031250000000e+04,-1.197364375000000000e+05,-1.299791015625000000e+05
1.686803414334000081e+03,-7.636388281250000000e+04,-1.136442031250000000e+05,-1.067494921875000000e+05,4.972865234375000000e+04,-1.410668906250000000e+05,-4.984182031250000000e+04,-1.204879296875000000e+05,-1.304940859375000000e+05
1.686803521215000046e+03,-7.747671093750000000e+04,-1.135031406250000000e+05,-1.063618750000000000e+05,4.980532031250000000e+04,-1.411311718750000000e+05,-4.945249609375000000e+04,-1.206648671875000000e+05,-1.302271406250000000e+05
1.686803627388999985e+03,-7.619457031250000000e+04,-1.131222031250000000e+05,-1.059124453125000000e+05,4.989007812500000000e+04,-1.402089218750000000e+05,-4.869712109375000000e+04,-1.199112734375000000e+05,-1.294309921875000000e+05
1.686803733186000045e+03,-7.448090625000000000e+04,-1.131023750000000000e+05,-1.061269296875000000e+05,4.985031250000000000e+04,-1.397124687500000000e+05,-4.873990234375000000e+04,-1.193821171875000000e+05,-1.293351093750000000e+05
1.686803839094000068e+03,-7.459362500000000000e+04,-1.134072968750000000e+05,-1.066171093750000000e+05,4.976028125000000000e+04,-1.402277343750000000e+05,-4.942395312500000000e+04,-1.197244609375000000e+05,-1.299675000000000000e+05
1.686804057483999941e+03,-7.634700781250000000e+04,-1.136455000000000000e+05,-1.067524687500000000e+05,4.973162500000000000e+04,-1.410650625000000000e+05,-4.984338281250000000e+04,-1.204936718750000000e+05,-1.304965703125000000e+05
1.686804282886999999e+03,-7.750297656250000000e+04,-1.135037031250000000e+05,-1.063629921875000000e+05,4.981441796875000000e+04,-1.411458281250000000e+05,-4.946360546875000000e+04,-1.206891406250000000e+05,-1.302370000000000000e+05
1.686804401101999929e+03,-7.623296875000000000e+04,-1.131082500000000000e+05,-1.059037031250000000e+05,4.989716406250000000e+04,-1.402095625000000000e+05,-4.869242578125000000e+04,-1.199210625000000000e+05,-1.294265234375000000e+05
1.686804508875000010e+03,-7.450675000000000000e+04,-1.130910859375000000e+05,-1.061193125000000000e+05,4.984839062500000000e+04,-1.397036718750000000e+05,-4.873431250000000000e+04,-1.193861015625000000e+05,-1.293286718750000000e+05
1.686804617960000087e+03,-7.462046875000000000e+04,-1.133980859375000000e+05,-1.066079843750000000e+05,4.975804687500000000e+04,-1.402202500000000000e+05,-4.942039843750000000e+04,-1.197268515625000000e+05,-1.299630312500000000e+05
1.686804725131999930e+03,-7.635315625000000000e+04,-1.136385234375000000e+05,-1.067491562500000000e+05,4.972849609375000000e+04,-1.410521875000000000e+05,-4.983739453125000000e+04,-1.204822265625000000e+05,-1.304903125000000000e+05
1.686804830894999895e+03,-7.749034375000000000e+04,-1.135026250000000000e+05,-1.063661875000000000e+05,4.980446875000000000e+04,-1.411306875000000000e+05,-4.945730078125000000e+04,-1.206743437500000000e+05,-1.302345390625000000e+05
1.686804937611000014e+03,-7.621975781250000000e+04,-1.131160078125000000e+05,-1.059117734375000000e+05,4.988326171875000000e+04,-1.402068125000000000e+05,-4.869448046875000000e+04,-1.199208828125000000e+05,-1.294330546875000000e+05
1.686863508509999974e+03,-7.449548437500000000e+04,-1.131037187500000000e+05,-1.061325625000000000e+05,4.983658984375000000e+04,-1.397117968750000000e+05,-4.874294140625000000e+04,-1.193972968750000000e+05,-1.293441171875000000e+05
1.686863626723999914e+03,-7.460690625000000000e+04,-1.134004375000000000e+05,-1.066154531250000000e+05,4.975623437500000000e+04,-1.402267343750000000e+05,-4.942583203125000000e+04,-1.197355937500000000e+05,-1.299725078125000000e+05
1.686863735853999970e+03,-7.633425000000000000e+04,-1.136349687500000000e+05,-1.067570937500000000e+05,4.972836328125000000e+04,-1.410573437500000000e+05,-4.984291406250000000e+04,-1.204897421875000000e+05,-1.304968359375000000e+05
1.686863843435000035e+03,-7.749240625000000000e+04,-1.134986718750000000e+05,-1.063726250000000000e+05,4.980880468750000000e+04,-1.411424375000000000e+05,-4.946818750000000000e+04,-1.206882187500000000e+05,-1.302434843750000000e+05
1.686863949490000095e+03,-7.623075781250000000e+04,-1.131137968750000000e+05,-1.059171406250000000e+05,4.988654687500000000e+04,-1.402148906250000000e+05,-4.870250781250000000e+04,-1.199279062500000000e+05,-1.294379453125000000e+05
1.686864080885000021e+03,-7.448604687500000000e+04,-1.130992265625000000e+05,-1.061311562500000000e+05,4.983424218750000000e+04,-1.397056875000000000e+05,-4.874160156250000000e+04,-1.193878671875000000e+05,-1.293350859375000000e+05
1.686864189008000039e+03,-7.455757031250000000e+04,-1.134058671875000000e+05,-1.066229140625000000e+05,4.974128125000000000e+04,-1.402157343750000000e+05,-4.942739453125000000e+04,-1.197230937500000000e+05,-1.299688203125000000e+05
1.686864294790000031e+03,-7.632432031250000000e+04,-1.136669140625000000e+05,-1.067785078125000000e+05,4.971816796875000000e+04,-1.410836093750000000e+05,-4.987780468750000000e+04,-1.205107968750000000e+05,-1.305252656250000000e+05
1.686864399400999901e+03,-7.751701562500000000e+04,-1.135244843750000000e+05,-1.063838203125000000e+05,4.980279296875000000e+04,-1.411737500000000000e+05,-4.949854296875000000e+04,-1.207113125000000000e+05,-1.302684453125000000e+05
1.686864580095000065e+03,-7.626542968750000000e+04,-1.131323671875000000e+05,-1.059265468750000000e+05,4.987950390625000000e+04,-1.402409843750000000e+05,-4.871989453125000000e+04,-1.199458125000000000e+05,-1.294549140625000000e+05
1.686864808083000071e+03,-7.451047656250000000e+04,-1.131174140625000000e+05,-1.061413750000000000e+05,4.982554687500000000e+04,-1.397242343750000000e+05,-4.874962500000000000e+04,-1.194003828125000000e+05,-1.293465078125000000e+05
1.686864975908999895e+03,-7.458209375000000000e+04,-1.134230546875000000e+05,-1.066335546875000000e+05,4.973437500000000000e+04,-1.402321406250000000e+05,-4.943481640625000000e+04,-1.197314296875000000e+05,-1.299793750000000000e+05
1.686865087016999951e+03,-7.629957812500000000e+04,-1.136698203125000000e+05,-1.067859062500000000e+05,4.970377343750000000e+04,-1.410737343750000000e+05,-4.986996093750000000e+04,-1.204913046875000000e+05,-1.305178671875000000e+05
1.686865194437999889e+03,-7.749742968750000000e+04,-1.135447578125000000e+05,-1.064072031250000000e+05,4.978480078125000000e+04,-1.411862656250000000e+05,-4.951383203125000000e+04,-1.207141015625000000e+05,-1.302827734375000000e+05
1.686865301369000008e+03,-7.627765625000000000e+04,-1.131476406250000000e+05,-1.059386406250000000e+05,4.987190625000000000e+04,-1.402624218750000000e+05,-4.873645703125000000e+04,-1.199626875000000000e+05,-1.294720078125000000e+05
1.686923819162999962e+03,-7.452589843750000000e+04,-1.131223828125000000e+05,-1.061410781250000000e+05,4.982478906250000000e+04,-1.397313906250000000e+05,-4.875536718750000000e+04,-1.194100390625000000e+05,-1.293514921875000000e+05
1.686923935587999949e+03,-7.458193750000000000e+04,-1.134253593750000000e+05,-1.066313437500000000e+05,4.973336718750000000e+04,-1.402249375000000000e+05,-4.943387890625000000e+04,-1.197321250000000000e+05,-1.299757734375000000e+05
1.686924069152999891e+03,-7.633330468750000000e+04,-1.136761406250000000e+05,-1.067853437500000000e+05,4.971180078125000000e+04,-1.410809531250000000e+05,-4.988086718750000000e+04,-1.205082265625000000e+05,-1.305233671875000000e+05
1.686924178614000084e+03,-7.751354687500000000e+04,-1.135309687500000000e+05,-1.063948828125000000e+05,4.979318359375000000e+04,-1.411677187500000000e+05,-4.950435156250000000e+04,-1.207060546875000000e+05,-1.302650078125000000e+05
1.686924286120000033e+03,-7.630129687500000000e+04,-1.131543203125000000e+05,-1.059438515625000000e+05,4.987208203125000000e+04,-1.402588281250000000e+05,-4.874600390625000000e+04,-1.199703515625000000e+05,-1.294725468750000000e+05
1.686924393180999914e+03,-7.456736718750000000e+04,-1.131268515625000000e+05,-1.061443906250000000e+05,4.982671093750000000e+04,-1.397372656250000000e+05,-4.876683593750000000e+04,-1.194237812500000000e+05,-1.293560468750000000e+05
1.686924499168000011e+03,-7.463732812500000000e+04,-1.134300078125000000e+05,-1.066373593750000000e+05,4.973710156250000000e+04,-1.402391562500000000e+05,-4.944856250000000000e+04,-1.197474140625000000e+05,-1.299834218750000000e+05
1.686924605408999923e+03,-7.636006250000000000e+04,-1.136693515625000000e+05,-1.067846953125000000e+05,4.970800000000000000e+04,-1.410751093750000000e+05,-4.987689062500000000e+04,-1.205000000000000000e+05,-1.305158125000000000e+05
1.686924710933999904e+03,-7.754763281250000000e+04,-1.135392812500000000e+05,-1.064088359375000000e+05,4.978502343750000000e+04,-1.411753437500000000e+05,-4.951508203125000000e+04,-1.207088515625000000e+05,-1.302769609375000000e+05
1.686924817086000076e+03,-7.631692187500000000e+04,-1.131487968750000000e+05,-1.059465312500000000e+05,4.986613671875000000e+04,-1.402514062500000000e+05,-4.874555468750000000e+04,-1.199578125000000000e+05,-1.294702656250000000e+05
1.686924922741000046e+03,-7.456054687500000000e+04,-1.131243437500000000e+05,-1.061487890625000000e+05,4.982324609375000000e+04,-1.397299375000000000e+05,-4.876453125000000000e+04,-1.194118906250000000e+05,-1.293515781250000000e+05
