1.818700331423000080e+03,-7.929480468750000000e+04,-1.199571640625000000e+05,-1.139612890625000000e+05,4.347320312500000000e+04,-1.432047500000000000e+05,-6.039208984375000000e+04,-1.255946718750000000e+05,-1.348608750000000000e+05
1.818758359329000086e+03,-8.101704687500000000e+04,-1.199825312500000000e+05,-1.138131171875000000e+05,4.349843750000000000e+04,-1.436971093750000000e+05,-6.042098828125000000e+04,-1.261481953125000000e+05,-1.350602187500000000e+05
1.818758484144000022e+03,-8.085417187500000000e+04,-1.196821015625000000e+05,-1.132978437500000000e+05,4.361368359375000000e+04,-1.431547500000000000e+05,-5.970048046875000000e+04,-1.257879062500000000e+05,-1.343734375000000000e+05
1.818758593377999887e+03,-7.887870312500000000e+04,-1.194970937500000000e+05,-1.131671953125000000e+05,4.363120703125000000e+04,-1.423016875000000000e+05,-5.923420312500000000e+04,-1.249920312500000000e+05,-1.337510000000000000e+05
1.818758701718000111e+03,-7.806035937500000000e+04,-1.196931640625000000e+05,-1.136035468750000000e+05,4.355143359375000000e+04,-1.424140468750000000e+05,-5.972535937500000000e+04,-1.249419843750000000e+05,-1.341228125000000000e+05
1.818758808548999923e+03,-7.929140625000000000e+04,-1.199588203125000000e+05,-1.139635468750000000e+05,4.347675781250000000e+04,-1.432124531250000000e+05,-6.039702734375000000e+04,-1.255983437500000000e+05,-1.348668906250000000e+05
1.818758979907999901e+03,-8.101901562500000000e+04,-1.199813671875000000e+05,-1.138178281250000000e+05,4.349993750000000000e+04,-1.437069218750000000e+05,-6.042333593750000000e+04,-1.261563515625000000e+05,-1.350635468750000000e+05
1.818759190408999984e+03,-8.086832031250000000e+04,-1.196802265625000000e+05,-1.133030234375000000e+05,4.361370703125000000e+04,-1.431658125000000000e+05,-5.970589062500000000e+04,-1.258011640625000000e+05,-1.343799687500000000e+05
1.818759302331000072e+03,-7.890595312500000000e+04,-1.194974296875000000e+05,-1.131722265625000000e+05,4.363145312500000000e+04,-1.423130468750000000e+05,-5.924231640625000000e+04,-1.250056875000000000e+05,-1.337659375000000000e+05
1.818759410119999984e+03,-7.807767968750000000e+04,-1.196898828125000000e+05,-1.136050234375000000e+05,4.355056250000000000e+04,-1.424144062500000000e+05,-5.972629687500000000e+04,-1.249475234375000000e+05,-1.341284843750000000e+05
1.818759517837999965e+03,-7.930345312500000000e+04,-1.199581484375000000e+05,-1.139651562500000000e+05,4.347418750000000000e+04,-1.432116875000000000e+05,-6.039903906250000000e+04,-1.256061171875000000e+05,-1.348712343750000000e+05
1.818759624306999967e+03,-8.102552343750000000e+04,-1.199804531250000000e+05,-1.138159296875000000e+05,4.349758984375000000e+04,-1.436999687500000000e+05,-6.042253125000000000e+04,-1.261573125000000000e+05,-1.350630468750000000e+05
1.818759731824000028e+03,-8.084967968750000000e+04,-1.196803125000000000e+05,-1.133033828125000000e+05,4.360501171875000000e+04,-1.431506093750000000e+05,-5.969681640625000000e+04,-1.257905468750000000e+05,-1.343709531250000000e+05
1.818759837794000077e+03,-7.888670312500000000e+04,-1.195048515625000000e+05,-1.131775234375000000e+05,4.362323046875000000e+04,-1.423137812500000000e+05,-5.924725390625000000e+04,-1.250085468750000000e+05,-1.337655625000000000e+05
1.818759943862999990e+03,-7.807187500000000000e+04,-1.196862578125000000e+05,-1.135996562500000000e+05,4.355223828125000000e+04,-1.424185468750000000e+05,-5.972989453125000000e+04,-1.249480625000000000e+05,-1.341275468750000000e+05
1.818760072254000079e+03,-7.930210937500000000e+04,-1.199571171875000000e+05,-1.139609062500000000e+05,4.347412109375000000e+04,-1.432139687500000000e+05,-6.040471875000000000e+04,-1.256053593750000000e+05,-1.348710000000000000e+05
1.818818814054000086e+03,-8.103953906250000000e+04,-1.199801171875000000e+05,-1.138102109375000000e+05,4.350150000000000000e+04,-1.437070156250000000e+05,-6.042914843750000000e+04,-1.261642421875000000e+05,-1.350669218750000000e+05
1.818819021933999920e+03,-8.087078125000000000e+04,-1.196722265625000000e+05,-1.132920781250000000e+05,4.361849218750000000e+04,-1.431540312500000000e+05,-5.969978906250000000e+04,-1.257917265625000000e+05,-1.343710625000000000e+05
1.818819207711999979e+03,-7.890546093750000000e+04,-1.194920234375000000e+05,-1.131662109375000000e+05,4.363849609375000000e+04,-1.423062656250000000e+05,-5.924151171875000000e+04,-1.249987812500000000e+05,-1.337587343750000000e+05
1.818819390245000022e+03,-7.807024218750000000e+04,-1.196821015625000000e+05,-1.135988515625000000e+05,4.355442968750000000e+04,-1.424020000000000000e+05,-5.972048437500000000e+04,-1.249325937500000000e+05,-1.341158125000000000e+05
1.818819573964000028e+03,-7.929339843750000000e+04,-1.199597109375000000e+05,-1.139692187500000000e+05,4.346942578125000000e+04,-1.432058437500000000e+05,-6.040047265625000000e+04,-1.255965781250000000e+05,-1.348627343750000000e+05
1.818819755500999918e+03,-8.102292968750000000e+04,-1.199876093750000000e+05,-1.138282265625000000e+05,4.348798046875000000e+04,-1.437091718750000000e+05,-6.043225390625000000e+04,-1.261634609375000000e+05,-1.350687812500000000e+05
1.818819936528999961e+03,-8.087860156250000000e+04,-1.196880234375000000e+05,-1.133152968750000000e+05,4.360194921875000000e+04,-1.431780937500000000e+05,-5.971740234375000000e+04,-1.258116250000000000e+05,-1.343892656250000000e+05
1.818820138266999948e+03,-7.891933593750000000e+04,-1.195048515625000000e+05,-1.131814296875000000e+05,4.362005468750000000e+04,-1.423305937500000000e+05,-5.925378125000000000e+04,-1.250174843750000000e+05,-1.337719218750000000e+05
1.818820321042999922e+03,-7.807618750000000000e+04,-1.196912421875000000e+05,-1.136098281250000000e+05,4.353511718750000000e+04,-1.424198593750000000e+05,-5.972864453125000000e+04,-1.249473437500000000e+05,-1.341247500000000000e+05
