1.698756225851999943e+03,-7.457739843750000000e+04,-1.138883750000000000e+05,-1.072359609375000000e+05,4.912113281250000000e+04,-1.402459687500000000e+05,-5.037148828125000000e+04,-1.200488046875000000e+05,-1.301761328125000000e+05
1.698756437465000090e+03,-7.603949218750000000e+04,-1.141737578125000000e+05,-1.075137265625000000e+05,4.906817968750000000e+04,-1.410941406250000000e+05,-5.094344921875000000e+04,-1.207761562500000000e+05,-1.308218359375000000e+05
1.698756652415999952e+03,-7.758303906250000000e+04,-1.141484375000000000e+05,-1.072558046875000000e+05,4.911574609375000000e+04,-1.414525000000000000e+05,-5.078709765625000000e+04,-1.212059531250000000e+05,-1.308052890625000000e+05
1.698756810726999902e+03,-7.695352343750000000e+04,-1.137822500000000000e+05,-1.067382265625000000e+05,4.921849609375000000e+04,-1.407215156250000000e+05,-5.001819921875000000e+04,-1.206495078125000000e+05,-1.300424687500000000e+05
1.698756922923000047e+03,-7.503250781250000000e+04,-1.136391953125000000e+05,-1.067627500000000000e+05,4.920121875000000000e+04,-1.399703281250000000e+05,-4.977838671875000000e+04,-1.199352578125000000e+05,-1.296680546875000000e+05
1.698757029873999954e+03,-7.456910937500000000e+04,-1.138881718750000000e+05,-1.072433593750000000e+05,4.911818359375000000e+04,-1.402454375000000000e+05,-5.037385937500000000e+04,-1.200487421875000000e+05,-1.301754453125000000e+05
1.698757135374999962e+03,-7.604559375000000000e+04,-1.141779609375000000e+05,-1.075202031250000000e+05,4.907005859375000000e+04,-1.411064062500000000e+05,-5.095285937500000000e+04,-1.207844453125000000e+05,-1.308276406250000000e+05
1.698757241453000006e+03,-7.761891406250000000e+04,-1.141423828125000000e+05,-1.072494140625000000e+05,4.913119140625000000e+04,-1.414692343750000000e+05,-5.078915234375000000e+04,-1.212138671875000000e+05,-1.308037265625000000e+05
1.698815338450999889e+03,-7.696257812500000000e+04,-1.137615312500000000e+05,-1.067226250000000000e+05,4.922660937500000000e+04,-1.407055312500000000e+05,-5.000007031250000000e+04,-1.206328984375000000e+05,-1.300227109375000000e+05
1.698815465076000010e+03,-7.504960156250000000e+04,-1.136327187500000000e+05,-1.067567812500000000e+05,4.920883984375000000e+04,-1.399686562500000000e+05,-4.977764843750000000e+04,-1.199367109375000000e+05,-1.296681250000000000e+05
1.698815575725999906e+03,-7.457641406250000000e+04,-1.138657968750000000e+05,-1.072244687500000000e+05,4.912958203125000000e+04,-1.402318906250000000e+05,-5.036102734375000000e+04,-1.200398203125000000e+05,-1.301625703125000000e+05
1.698815684471999930e+03,-7.604995312500000000e+04,-1.141574453125000000e+05,-1.075071093750000000e+05,4.907647265625000000e+04,-1.410924218750000000e+05,-5.094680078125000000e+04,-1.207771796875000000e+05,-1.308187500000000000e+05
1.698815791651999916e+03,-7.759466406250000000e+04,-1.141232890625000000e+05,-1.072435390625000000e+05,4.912401562500000000e+04,-1.414414375000000000e+05,-5.077849218750000000e+04,-1.211974375000000000e+05,-1.307906718750000000e+05
1.698815897931000109e+03,-7.698233593750000000e+04,-1.137591796875000000e+05,-1.067214453125000000e+05,4.922786328125000000e+04,-1.407143750000000000e+05,-5.000983593750000000e+04,-1.206516953125000000e+05,-1.300315859375000000e+05
1.698816021372000023e+03,-7.506529687500000000e+04,-1.136069687500000000e+05,-1.067345156250000000e+05,4.921997265625000000e+04,-1.399571875000000000e+05,-4.976416796875000000e+04,-1.199333359375000000e+05,-1.296491015625000000e+05
1.698816151852000075e+03,-7.456997656250000000e+04,-1.138501093750000000e+05,-1.072109453125000000e+05,4.913525781250000000e+04,-1.402096250000000000e+05,-5.035159765625000000e+04,-1.200247109375000000e+05,-1.301450859375000000e+05
1.698816276746000085e+03,-7.605453906250000000e+04,-1.141542031250000000e+05,-1.075014062500000000e+05,4.908033984375000000e+04,-1.410845468750000000e+05,-5.094579296875000000e+04,-1.207738281250000000e+05,-1.308126718750000000e+05
1.698816490940999984e+03,-7.762686718750000000e+04,-1.141266250000000000e+05,-1.072446093750000000e+05,4.912998437500000000e+04,-1.414505156250000000e+05,-5.078716406250000000e+04,-1.212083437500000000e+05,-1.307974218750000000e+05
1.698816631723999990e+03,-7.700542187500000000e+04,-1.137528750000000000e+05,-1.067200156250000000e+05,4.922987500000000000e+04,-1.407087500000000000e+05,-5.001113281250000000e+04,-1.206435156250000000e+05,-1.300280781250000000e+05
1.698816742161000093e+03,-7.506120312500000000e+04,-1.136132656250000000e+05,-1.067439765625000000e+05,4.920812500000000000e+04,-1.399479375000000000e+05,-4.976864062500000000e+04,-1.199201015625000000e+05,-1.296492343750000000e+05
1.698816849314999899e+03,-7.458685156250000000e+04,-1.138699375000000000e+05,-1.072295234375000000e+05,4.912397265625000000e+04,-1.402277343750000000e+05,-5.037186718750000000e+04,-1.200403125000000000e+05,-1.301623203125000000e+05
1.698816955690999976e+03,-7.606325781250000000e+04,-1.141621406250000000e+05,-1.075127421875000000e+05,4.907008203125000000e+04,-1.410932343750000000e+05,-5.095364062500000000e+04,-1.207821875000000000e+05,-1.308199765625000000e+05
1.698817061511000020e+03,-7.761486718750000000e+04,-1.141316953125000000e+05,-1.072500859375000000e+05,4.912077343750000000e+04,-1.414529531250000000e+05,-5.078991406250000000e+04,-1.212070703125000000e+05,-1.307984062500000000e+05
1.698875582214999895e+03,-7.701063281250000000e+04,-1.137637656250000000e+05,-1.067260000000000000e+05,4.922817578125000000e+04,-1.407238281250000000e+05,-5.001985156250000000e+04,-1.206543125000000000e+05,-1.300356093750000000e+05
1.698875708365000037e+03,-7.507600000000000000e+04,-1.136155234375000000e+05,-1.067424531250000000e+05,4.921208203125000000e+04,-1.399582656250000000e+05,-4.977188281250000000e+04,-1.199305390625000000e+05,-1.296512265625000000e+05
1.698875818915000082e+03,-7.458121875000000000e+04,-1.138616171875000000e+05,-1.072240000000000000e+05,4.912385937500000000e+04,-1.402242031250000000e+05,-5.036623437500000000e+04,-1.200351250000000000e+05,-1.301554843750000000e+05
1.698875927596000110e+03,-7.605811718750000000e+04,-1.141616875000000000e+05,-1.075140781250000000e+05,4.906885156250000000e+04,-1.410967031250000000e+05,-5.095654687500000000e+04,-1.207817656250000000e+05,-1.308201562500000000e+05
1.698876086492000013e+03,-7.762877343750000000e+04,-1.141385781250000000e+05,-1.072586484375000000e+05,4.911503125000000000e+04,-1.414656718750000000e+05,-5.079985937500000000e+04,-1.212160156250000000e+05,-1.308037500000000000e+05
1.698876206607000086e+03,-7.702371093750000000e+04,-1.137693515625000000e+05,-1.067330468750000000e+05,4.921682031250000000e+04,-1.407287500000000000e+05,-5.002505859375000000e+04,-1.206573125000000000e+05,-1.300382890625000000e+05
1.698876315162000083e+03,-7.509468750000000000e+04,-1.136327187500000000e+05,-1.067600000000000000e+05,4.919672656250000000e+04,-1.399716718750000000e+05,-4.978502343750000000e+04,-1.199406015625000000e+05,-1.296673671875000000e+05
1.698876420843000005e+03,-7.460646093750000000e+04,-1.138738437500000000e+05,-1.072283359375000000e+05,4.911529687500000000e+04,-1.402348906250000000e+05,-5.037477343750000000e+04,-1.200475078125000000e+05,-1.301668125000000000e+05
1.698876526579000029e+03,-7.604157031250000000e+04,-1.141626328125000000e+05,-1.075093906250000000e+05,4.906382421875000000e+04,-1.410818906250000000e+05,-5.094925781250000000e+04,-1.207718593750000000e+05,-1.308129609375000000e+05
1.698876632538999957e+03,-7.762010156250000000e+04,-1.141422890625000000e+05,-1.072596328125000000e+05,4.911849609375000000e+04,-1.414594531250000000e+05,-5.080406250000000000e+04,-1.212132656250000000e+05,-1.308079062500000000e+05
1.698876739056999895e+03,-7.700925000000000000e+04,-1.137630468750000000e+05,-1.067327734375000000e+05,4.922095703125000000e+04,-1.407213281250000000e+05,-5.002362890625000000e+04,-1.206482578125000000e+05,-1.300370156250000000e+05
1.698876844775000109e+03,-7.507353906250000000e+04,-1.136239531250000000e+05,-1.067552187500000000e+05,4.920503906250000000e+04,-1.399677812500000000e+05,-4.978287890625000000e+04,-1.199325078125000000e+05,-1.296636796875000000e+05
1.698876950399999942e+03,-7.457947656250000000e+04,-1.138651953125000000e+05,-1.072278906250000000e+05,4.912225000000000000e+04,-1.402296406250000000e+05,-5.037175781250000000e+04,-1.200368281250000000e+05,-1.301615156250000000e+05
1.698877055421000023e+03,-7.604333593750000000e+04,-1.141594531250000000e+05,-1.075163828125000000e+05,4.906760156250000000e+04,-1.410929687500000000e+05,-5.095942968750000000e+04,-1.207746562500000000e+05,-1.308198437500000000e+05
1.698877224010999953e+03,-7.761849218750000000e+04,-1.141357421875000000e+05,-1.072634296875000000e+05,4.911252734375000000e+04,-1.414641250000000000e+05,-5.080806250000000000e+04,-1.212145390625000000e+05,-1.308093125000000000e+05
1.698935823040000059e+03,-7.700946875000000000e+04,-1.137658203125000000e+05,-1.067400156250000000e+05,4.921007031250000000e+04,-1.407285000000000000e+05,-5.003071484375000000e+04,-1.206593906250000000e+05,-1.300435234375000000e+05
1.698935966543999939e+03,-7.506517968750000000e+04,-1.136245781250000000e+05,-1.067592187500000000e+05,4.919522656250000000e+04,-1.399669843750000000e+05,-4.978651953125000000e+04,-1.199393750000000000e+05,-1.296652421875000000e+05
1.698936102686999902e+03,-7.455618750000000000e+04,-1.138661093750000000e+05,-1.072312656250000000e+05,4.911476171875000000e+04,-1.402237968750000000e+05,-5.037537890625000000e+04,-1.200380546875000000e+05,-1.301632343750000000e+05
1.698936211906999915e+03,-7.601289843750000000e+04,-1.141627421875000000e+05,-1.075208750000000000e+05,4.906107421875000000e+04,-1.410872656250000000e+05,-5.096466015625000000e+04,-1.207762656250000000e+05,-1.308244687500000000e+05
1.698936319145999960e+03,-7.759736718750000000e+04,-1.141432500000000000e+05,-1.072661796875000000e+05,4.910966406250000000e+04,-1.414662968750000000e+05,-5.081841015625000000e+04,-1.212201718750000000e+05,-1.308185468750000000e+05
1.698936425017999909e+03,-7.700660937500000000e+04,-1.137710312500000000e+05,-1.067399921875000000e+05,4.920890625000000000e+04,-1.407351250000000000e+05,-5.004354296875000000e+04,-1.206701640625000000e+05,-1.300540078125000000e+05
1.698936531333999937e+03,-7.507818750000000000e+04,-1.136273515625000000e+05,-1.067565156250000000e+05,4.919069140625000000e+04,-1.399749375000000000e+05,-4.979624609375000000e+04,-1.199519140625000000e+05,-1.296708984375000000e+05
1.698936718254999960e+03,-7.456575781250000000e+04,-1.138677890625000000e+05,-1.072322265625000000e+05,4.910512890625000000e+04,-1.402261093750000000e+05,-5.038085546875000000e+04,-1.200466562500000000e+05,-1.301652265625000000e+05
