1.752733789724999951e+03,-7.627861718750000000e+04,-1.165008906250000000e+05,-1.101907734375000000e+05,4.661112109375000000e+04,-1.408854531250000000e+05,-5.497677343750000000e+04,-1.224087031250000000e+05,-1.320186562500000000e+05
1.752734028389000059e+03,-7.794196093750000000e+04,-1.167432031250000000e+05,-1.103976328125000000e+05,4.656237109375000000e+04,-1.417345312500000000e+05,-5.547901953125000000e+04,-1.231660703125000000e+05,-1.326367500000000000e+05
1.752734263466999892e+03,-7.930553125000000000e+04,-1.166505390625000000e+05,-1.100777109375000000e+05,4.662553906250000000e+04,-1.419330625000000000e+05,-5.519515234375000000e+04,-1.234649375000000000e+05,-1.324931406250000000e+05
1.752734501937000005e+03,-7.831488281250000000e+04,-1.162975781250000000e+05,-1.095936406250000000e+05,4.672960937500000000e+04,-1.410934687500000000e+05,-5.441755859375000000e+04,-1.227946093750000000e+05,-1.316810781250000000e+05
1.752734739388999969e+03,-7.646212500000000000e+04,-1.162474218750000000e+05,-1.097161953125000000e+05,4.670555859375000000e+04,-1.404864531250000000e+05,-5.433087890625000000e+04,-1.221811406250000000e+05,-1.314404687500000000e+05
1.752734980304999908e+03,-7.628200781250000000e+04,-1.165000859375000000e+05,-1.101784062500000000e+05,4.662008203125000000e+04,-1.408767031250000000e+05,-5.496289453125000000e+04,-1.224025781250000000e+05,-1.320088906250000000e+05
1.752791841040999998e+03,-7.790608593750000000e+04,-1.167481250000000000e+05,-1.103965156250000000e+05,4.656145703125000000e+04,-1.417158437500000000e+05,-5.546907421875000000e+04,-1.231492578125000000e+05,-1.326265625000000000e+05
1.752792145030000029e+03,-7.928709375000000000e+04,-1.166660234375000000e+05,-1.100844843750000000e+05,4.662609765625000000e+04,-1.419342500000000000e+05,-5.520143359375000000e+04,-1.234652734375000000e+05,-1.325019531250000000e+05
1.752792396284000006e+03,-7.830703125000000000e+04,-1.163092890625000000e+05,-1.095969531250000000e+05,4.673226562500000000e+04,-1.410927500000000000e+05,-5.441713281250000000e+04,-1.227968203125000000e+05,-1.316877656250000000e+05
1.752792642443999966e+03,-7.644321093750000000e+04,-1.162521171875000000e+05,-1.097138046875000000e+05,4.670582421875000000e+04,-1.404763750000000000e+05,-5.432122265625000000e+04,-1.221748359375000000e+05,-1.314365937500000000e+05
1.752792880746000037e+03,-7.625165625000000000e+04,-1.165163359375000000e+05,-1.101898281250000000e+05,4.661127734375000000e+04,-1.408758281250000000e+05,-5.496584375000000000e+04,-1.224065312500000000e+05,-1.320175781250000000e+05
1.752793119395000076e+03,-7.791972656250000000e+04,-1.167639921875000000e+05,-1.104013671875000000e+05,4.656737890625000000e+04,-1.417387968750000000e+05,-5.548416015625000000e+04,-1.231766875000000000e+05,-1.326438750000000000e+05
1.752793360799000084e+03,-7.928411718750000000e+04,-1.166644140625000000e+05,-1.100808203125000000e+05,4.663085937500000000e+04,-1.419326562500000000e+05,-5.519843750000000000e+04,-1.234688437500000000e+05,-1.324963281250000000e+05
1.752793598957000086e+03,-7.833367968750000000e+04,-1.163179609375000000e+05,-1.096026093750000000e+05,4.673689453125000000e+04,-1.411087500000000000e+05,-5.443212890625000000e+04,-1.228137812500000000e+05,-1.316984062500000000e+05
1.752793839856999966e+03,-7.649104687500000000e+04,-1.162557109375000000e+05,-1.097094921875000000e+05,4.671561718750000000e+04,-1.404910156250000000e+05,-5.432937890625000000e+04,-1.221886953125000000e+05,-1.314406406250000000e+05
1.752794072686999925e+03,-7.630181250000000000e+04,-1.165169375000000000e+05,-1.101830390625000000e+05,4.662180468750000000e+04,-1.408806250000000000e+05,-5.496772265625000000e+04,-1.224106015625000000e+05,-1.320120156250000000e+05
1.752794310395999901e+03,-7.792542187500000000e+04,-1.167592343750000000e+05,-1.103970312500000000e+05,4.656556640625000000e+04,-1.417162968750000000e+05,-5.547048046875000000e+04,-1.231542656250000000e+05,-1.326258437500000000e+05
1.752794546095999976e+03,-7.930253906250000000e+04,-1.166785859375000000e+05,-1.100907265625000000e+05,4.662303515625000000e+04,-1.419338437500000000e+05,-5.520976953125000000e+04,-1.234686640625000000e+05,-1.325056093750000000e+05
1.752794787187000111e+03,-7.835464062500000000e+04,-1.163277968750000000e+05,-1.096037031250000000e+05,4.672998828125000000e+04,-1.411116093750000000e+05,-5.443843359375000000e+04,-1.228164687500000000e+05,-1.317052656250000000e+05
1.752795022712999980e+03,-7.651228125000000000e+04,-1.162630000000000000e+05,-1.097077031250000000e+05,4.671311328125000000e+04,-1.404984687500000000e+05,-5.433467578125000000e+04,-1.221971406250000000e+05,-1.314470312500000000e+05
1.752795263636000072e+03,-7.629553125000000000e+04,-1.165151093750000000e+05,-1.101805546875000000e+05,4.661612890625000000e+04,-1.408744687500000000e+05,-5.496332031250000000e+04,-1.224059531250000000e+05,-1.320115000000000000e+05
1.752852110089999996e+03,-7.791067187500000000e+04,-1.167587890625000000e+05,-1.104003359375000000e+05,4.656076171875000000e+04,-1.417173750000000000e+05,-5.547671875000000000e+04,-1.231555859375000000e+05,-1.326342187500000000e+05
1.752852384333999908e+03,-7.928753906250000000e+04,-1.166716328125000000e+05,-1.100874140625000000e+05,4.662111328125000000e+04,-1.419276250000000000e+05,-5.520784765625000000e+04,-1.234669921875000000e+05,-1.325063750000000000e+05
1.752852637675000096e+03,-7.833028125000000000e+04,-1.163254296875000000e+05,-1.096056250000000000e+05,4.672008593750000000e+04,-1.410985625000000000e+05,-5.443163671875000000e+04,-1.228130234375000000e+05,-1.317033125000000000e+05
1.752852881992999983e+03,-7.649432812500000000e+04,-1.162643203125000000e+05,-1.097074765625000000e+05,4.670812890625000000e+04,-1.404935468750000000e+05,-5.432835156250000000e+04,-1.222032031250000000e+05,-1.314478437500000000e+05
1.752853117882000106e+03,-7.626252343750000000e+04,-1.165134062500000000e+05,-1.101725781250000000e+05,4.661514453125000000e+04,-1.408634375000000000e+05,-5.494767187500000000e+04,-1.224034921875000000e+05,-1.320037187500000000e+05
1.752853356610999981e+03,-7.788751562500000000e+04,-1.167599453125000000e+05,-1.103947265625000000e+05,4.656402734375000000e+04,-1.417139531250000000e+05,-5.546867187500000000e+04,-1.231556718750000000e+05,-1.326320937500000000e+05
1.752853594836999946e+03,-7.928535156250000000e+04,-1.166707421875000000e+05,-1.100824765625000000e+05,4.662319140625000000e+04,-1.419327031250000000e+05,-5.520628125000000000e+04,-1.234690937500000000e+05,-1.325111718750000000e+05
1.752853834469000049e+03,-7.836411718750000000e+04,-1.163170234375000000e+05,-1.095974687500000000e+05,4.672884765625000000e+04,-1.411166718750000000e+05,-5.443257812500000000e+04,-1.228184531250000000e+05,-1.317081875000000000e+05
1.752854067868999891e+03,-7.648469531250000000e+04,-1.162449609375000000e+05,-1.096987421875000000e+05,4.670651953125000000e+04,-1.404794218750000000e+05,-5.430606640625000000e+04,-1.221750859375000000e+05,-1.314268437500000000e+05
1.752854305061000105e+03,-7.625657812500000000e+04,-1.165037265625000000e+05,-1.101755234375000000e+05,4.661552343750000000e+04,-1.408604062500000000e+05,-5.494635546875000000e+04,-1.223895703125000000e+05,-1.319975156250000000e+05
1.752854541757000106e+03,-7.785992968750000000e+04,-1.167436093750000000e+05,-1.103908437500000000e+05,4.656243750000000000e+04,-1.416936093750000000e+05,-5.545481250000000000e+04,-1.231265546875000000e+05,-1.326147812500000000e+05
1.752854778099999976e+03,-7.925703125000000000e+04,-1.166689062500000000e+05,-1.100902578125000000e+05,4.661809375000000000e+04,-1.419257812500000000e+05,-5.520603906250000000e+04,-1.234547656250000000e+05,-1.325069062500000000e+05
1.752855014209000046e+03,-7.832878125000000000e+04,-1.163142734375000000e+05,-1.096011562500000000e+05,4.672247656250000000e+04,-1.411045312500000000e+05,-5.443201953125000000e+04,-1.228067656250000000e+05,-1.317007656250000000e+05
