5.108008172824000212e+03,-1.075455078125000000e+05,-9.402789062500000000e+04,-8.418114062500000000e+04,-8.938585156250000000e+04,-1.598989218750000000e+05,-1.529266562500000000e+05,-1.540476250000000000e+05,-1.573327031250000000e+05
5.108008410168999944e+03,-1.079567109375000000e+05,-9.440246093750000000e+04,-8.414694531250000000e+04,-8.936832812500000000e+04,-1.599677968750000000e+05,-1.529435312500000000e+05,-1.540282656250000000e+05,-1.573210937500000000e+05
5.108008642535999570e+03,-1.088481015625000000e+05,-9.522032812500000000e+04,-8.409803906250000000e+04,-8.932492187500000000e+04,-1.599731718750000000e+05,-1.529094531250000000e+05,-1.539762031250000000e+05,-1.572701093750000000e+05
5.108008878401000402e+03,-1.089992187500000000e+05,-9.535377343750000000e+04,-8.410458593750000000e+04,-8.931817187500000000e+04,-1.599097031250000000e+05,-1.528740468750000000e+05,-1.539590156250000000e+05,-1.572493437500000000e+05
5.108009112755999922e+03,-1.081826406250000000e+05,-9.459215625000000000e+04,-8.415467187500000000e+04,-8.935565625000000000e+04,-1.598624531250000000e+05,-1.528872968750000000e+05,-1.539754218750000000e+05,-1.572884218750000000e+05
5.108009347541999887e+03,-1.075418906250000000e+05,-9.399400000000000000e+04,-8.417434375000000000e+04,-8.937863281250000000e+04,-1.598977187500000000e+05,-1.529275000000000000e+05,-1.540294843750000000e+05,-1.573334218750000000e+05
5.108009581291000359e+03,-1.079472343750000000e+05,-9.436374218750000000e+04,-8.414508593750000000e+04,-8.936238281250000000e+04,-1.599836875000000000e+05,-1.529472812500000000e+05,-1.540680937500000000e+05,-1.573268593750000000e+05
5.108009815829000217e+03,-1.088354921875000000e+05,-9.518364843750000000e+04,-8.409707812500000000e+04,-8.931953906250000000e+04,-1.600062187500000000e+05,-1.529106562500000000e+05,-1.540506093750000000e+05,-1.572773125000000000e+05
5.108010054080999907e+03,-1.089878203125000000e+05,-9.532171875000000000e+04,-8.410279687500000000e+04,-8.931314843750000000e+04,-1.599372812500000000e+05,-1.528740156250000000e+05,-1.539981562500000000e+05,-1.572493906250000000e+05
5.108010289724000359e+03,-1.081758515625000000e+05,-9.456761718750000000e+04,-8.415210156250000000e+04,-8.934957812500000000e+04,-1.598864531250000000e+05,-1.528887031250000000e+05,-1.540033125000000000e+05,-1.572899218750000000e+05
5.108010528423000324e+03,-1.075327187500000000e+05,-9.396979687500000000e+04,-8.417143750000000000e+04,-8.937148437500000000e+04,-1.599230000000000000e+05,-1.529274843750000000e+05,-1.540481562500000000e+05,-1.573328593750000000e+05
5.108067504528999962e+03,-1.079318125000000000e+05,-9.433674218750000000e+04,-8.414057031250000000e+04,-8.935402343750000000e+04,-1.600101875000000000e+05,-1.529422968750000000e+05,-1.540888750000000000e+05,-1.573267968750000000e+05
5.108067768259000331e+03,-1.088216328125000000e+05,-9.515727343750000000e+04,-8.410212500000000000e+04,-8.931857812500000000e+04,-1.600290781250000000e+05,-1.529125312500000000e+05,-1.540678281250000000e+05,-1.572774843750000000e+05
5.108068031007999707e+03,-1.089835546875000000e+05,-9.530785937500000000e+04,-8.411035156250000000e+04,-8.931482031250000000e+04,-1.599563750000000000e+05,-1.528775000000000000e+05,-1.540093906250000000e+05,-1.572508906250000000e+05
5.108068268613999862e+03,-1.081798750000000000e+05,-9.456560156250000000e+04,-8.416227343750000000e+04,-8.935731250000000000e+04,-1.599007187500000000e+05,-1.528918281250000000e+05,-1.540061093750000000e+05,-1.572874531250000000e+05
5.108068503911000334e+03,-1.075371718750000000e+05,-9.397529687500000000e+04,-8.419054687500000000e+04,-8.939323437500000000e+04,-1.599346250000000000e+05,-1.529382500000000000e+05,-1.540617656250000000e+05,-1.573405625000000000e+05
5.108068738740000299e+03,-1.079346718750000000e+05,-9.435473437500000000e+04,-8.415150000000000000e+04,-8.937078906250000000e+04,-1.600072656250000000e+05,-1.529472187500000000e+05,-1.541107187500000000e+05,-1.573291406250000000e+05
5.108068972605000454e+03,-1.088261093750000000e+05,-9.518948437500000000e+04,-8.410643750000000000e+04,-8.933085156250000000e+04,-1.600150625000000000e+05,-1.529130468750000000e+05,-1.540598906250000000e+05,-1.572795468750000000e+05
5.108069208238999636e+03,-1.089966250000000000e+05,-9.535598437500000000e+04,-8.411882031250000000e+04,-8.933189843750000000e+04,-1.599517500000000000e+05,-1.528886562500000000e+05,-1.540027656250000000e+05,-1.572650000000000000e+05
5.108069440866999685e+03,-1.081938671875000000e+05,-9.462000781250000000e+04,-8.417065625000000000e+04,-8.937257812500000000e+04,-1.598985000000000000e+05,-1.529052656250000000e+05,-1.540093906250000000e+05,-1.573020937500000000e+05
5.108069675724000263e+03,-1.075453281250000000e+05,-9.402437500000000000e+04,-8.419274218750000000e+04,-8.940014062500000000e+04,-1.599338125000000000e+05,-1.529484062500000000e+05,-1.540809843750000000e+05,-1.573464218750000000e+05
5.108069911034000143e+03,-1.079371796875000000e+05,-9.438571875000000000e+04,-8.415496875000000000e+04,-8.937624218750000000e+04,-1.600116875000000000e+05,-1.529539218750000000e+05,-1.541207812500000000e+05,-1.573332656250000000e+05
5.108070149135000065e+03,-1.088289921875000000e+05,-9.520685156250000000e+04,-8.411014843750000000e+04,-8.933945312500000000e+04,-1.600181875000000000e+05,-1.529170625000000000e+05,-1.540364687500000000e+05,-1.572837500000000000e+05
5.108070381859000008e+03,-1.090046328125000000e+05,-9.536345312500000000e+04,-8.411278906250000000e+04,-8.933438281250000000e+04,-1.599436250000000000e+05,-1.528841250000000000e+05,-1.539854218750000000e+05,-1.572568593750000000e+05
5.108070618918999571e+03,-1.082072968750000000e+05,-9.462009375000000000e+04,-8.415946093750000000e+04,-8.937047656250000000e+04,-1.598887500000000000e+05,-1.528996718750000000e+05,-1.539993906250000000e+05,-1.572913750000000000e+05
5.108070860804999938e+03,-1.075567031250000000e+05,-9.401367187500000000e+04,-8.418267968750000000e+04,-8.939794531250000000e+04,-1.599197187500000000e+05,-1.529385312500000000e+05,-1.540545312500000000e+05,-1.573371250000000000e+05
5.108126896775000205e+03,-1.079434140625000000e+05,-9.436939843750000000e+04,-8.415679687500000000e+04,-8.938438281250000000e+04,-1.600027500000000000e+05,-1.529505000000000000e+05,-1.541020000000000000e+05,-1.573314531250000000e+05
5.108127159945999665e+03,-1.088355390625000000e+05,-9.519310937500000000e+04,-8.411479687500000000e+04,-8.934557812500000000e+04,-1.600176562500000000e+05,-1.529160781250000000e+05,-1.540534062500000000e+05,-1.572806406250000000e+05
5.108127400708999630e+03,-1.090174375000000000e+05,-9.535821875000000000e+04,-8.412457031250000000e+04,-8.934030468750000000e+04,-1.599549687500000000e+05,-1.528859375000000000e+05,-1.540129687500000000e+05,-1.572563281250000000e+05
5.108127637704000335e+03,-1.082188750000000000e+05,-9.461676562500000000e+04,-8.417932812500000000e+04,-8.937995312500000000e+04,-1.599059218750000000e+05,-1.529027343750000000e+05,-1.540239531250000000e+05,-1.572957500000000000e+05
5.108127874134999729e+03,-1.075627656250000000e+05,-9.400526562500000000e+04,-8.420143750000000000e+04,-8.940483593750000000e+04,-1.599426718750000000e+05,-1.529443750000000000e+05,-1.540578593750000000e+05,-1.573443750000000000e+05
5.108128136170000289e+03,-1.079445312500000000e+05,-9.435560937500000000e+04,-8.416110937500000000e+04,-8.937948437500000000e+04,-1.600183281250000000e+05,-1.529515625000000000e+05,-1.540877656250000000e+05,-1.573347812500000000e+05
5.108128371984999831e+03,-1.088401640625000000e+05,-9.518237500000000000e+04,-8.412014062500000000e+04,-8.934207031250000000e+04,-1.600369687500000000e+05,-1.529220781250000000e+05,-1.540716093750000000e+05,-1.572867656250000000e+05
5.108128604002999964e+03,-1.090291718750000000e+05,-9.535748437500000000e+04,-8.412664843750000000e+04,-8.933692968750000000e+04,-1.599754062500000000e+05,-1.528897968750000000e+05,-1.540318125000000000e+05,-1.572615468750000000e+05
5.108128838800999802e+03,-1.082354140625000000e+05,-9.462691406250000000e+04,-8.417342968750000000e+04,-8.937213281250000000e+04,-1.599184375000000000e+05,-1.529005937500000000e+05,-1.540186718750000000e+05,-1.572977343750000000e+05
5.108129073598000105e+03,-1.075780312500000000e+05,-9.401986718750000000e+04,-8.419904687500000000e+04,-8.940398437500000000e+04,-1.599540156250000000e+05,-1.529429531250000000e+05,-1.540663125000000000e+05,-1.573469375000000000e+05
5.108129308339000090e+03,-1.079582812500000000e+05,-9.437128125000000000e+04,-8.415917187500000000e+04,-8.937921875000000000e+04,-1.600240781250000000e+05,-1.529530781250000000e+05,-1.540957187500000000e+05,-1.573335312500000000e+05
5.108129546588999801e+03,-1.088572656250000000e+05,-9.519807031250000000e+04,-8.411587500000000000e+04,-8.933952343750000000e+04,-1.600397031250000000e+05,-1.529231406250000000e+05,-1.540778906250000000e+05,-1.572849062500000000e+05
5.108129779027000041e+03,-1.090480156250000000e+05,-9.537194531250000000e+04,-8.412686718750000000e+04,-8.933721875000000000e+04,-1.599768281250000000e+05,-1.528949843750000000e+05,-1.540395937500000000e+05,-1.572629843750000000e+05
5.108130016336999688e+03,-1.082512656250000000e+05,-9.463903125000000000e+04,-8.417403125000000000e+04,-8.937403125000000000e+04,-1.599164218750000000e+05,-1.529103906250000000e+05,-1.540340000000000000e+05,-1.572991093750000000e+05
5.108130250989000160e+03,-1.075859218750000000e+05,-9.402728125000000000e+04,-8.419635937500000000e+04,-8.940199218750000000e+04,-1.599430937500000000e+05,-1.529495468750000000e+05,-1.540821093750000000e+05,-1.573445312500000000e+05
5.108186637038000299e+03,-1.079589687500000000e+05,-9.437045312500000000e+04,-8.417233593750000000e+04,-8.939278125000000000e+04,-1.600275000000000000e+05,-1.529670937500000000e+05,-1.541107187500000000e+05,-1.573485468750000000e+05
5.108186901742999908e+03,-1.088585156250000000e+05,-9.519929687500000000e+04,-8.412535156250000000e+04,-8.935181250000000000e+04,-1.600405937500000000e+05,-1.529307968750000000e+05,-1.540801250000000000e+05,-1.572986562500000000e+05
5.108187138782999682e+03,-1.090522421875000000e+05,-9.537779687500000000e+04,-8.412592968750000000e+04,-8.934144531250000000e+04,-1.599729531250000000e+05,-1.528987656250000000e+05,-1.540402187500000000e+05,-1.572719531250000000e+05
5.108187378155000260e+03,-1.082597578125000000e+05,-9.464614062500000000e+04,-8.416803906250000000e+04,-8.937293750000000000e+04,-1.599106406250000000e+05,-1.529060781250000000e+05,-1.540345156250000000e+05,-1.573032343750000000e+05
5.108187616875999993e+03,-1.075947265625000000e+05,-9.402907031250000000e+04,-8.418592187500000000e+04,-8.939607031250000000e+04,-1.599355781250000000e+05,-1.529459531250000000e+05,-1.540557343750000000e+05,-1.573441875000000000e+05
5.108187854605000211e+03,-1.079614765625000000e+05,-9.436803906250000000e+04,-8.415208593750000000e+04,-8.937774218750000000e+04,-1.600117968750000000e+05,-1.529605156250000000e+05,-1.540832500000000000e+05,-1.573391093750000000e+05
5.108188102090000029e+03,-1.088570859375000000e+05,-9.519404687500000000e+04,-8.411428906250000000e+04,-8.934034375000000000e+04,-1.600297968750000000e+05,-1.529311562500000000e+05,-1.540700781250000000e+05,-1.572929375000000000e+05
5.108188280383000347e+03,-1.090572421875000000e+05,-9.537927343750000000e+04,-8.412439062500000000e+04,-8.933464843750000000e+04,-1.599742031250000000e+05,-1.528992812500000000e+05,-1.540467656250000000e+05,-1.572739843750000000e+05
5.108188495778999823e+03,-1.082687656250000000e+05,-9.465107812500000000e+04,-8.417039062500000000e+04,-8.936611718750000000e+04,-1.599143281250000000e+05,-1.529041562500000000e+05,-1.540444531250000000e+05,-1.573045625000000000e+05
5.108188731739000104e+03,-1.075982109375000000e+05,-9.403018750000000000e+04,-8.419475000000000000e+04,-8.939417187500000000e+04,-1.599418125000000000e+05,-1.529406718750000000e+05,-1.540731250000000000e+05,-1.573419375000000000e+05
5.108188965053999709e+03,-1.079588593750000000e+05,-9.436142187500000000e+04,-8.416528906250000000e+04,-8.938028906250000000e+04,-1.600134531250000000e+05,-1.529556406250000000e+05,-1.540990781250000000e+05,-1.573364843750000000e+05
5.108189202911999928e+03,-1.088609531250000000e+05,-9.519196875000000000e+04,-8.412749218750000000e+04,-8.934698437500000000e+04,-1.600309843750000000e+05,-1.529254531250000000e+05,-1.540914218750000000e+05,-1.572906718750000000e+05
5.108189438422000421e+03,-1.090715078125000000e+05,-9.538314062500000000e+04,-8.413778125000000000e+04,-8.934582031250000000e+04,-1.599638593750000000e+05,-1.528933593750000000e+05,-1.540284687500000000e+05,-1.572679687500000000e+05
5.108189672579999751e+03,-1.082895937500000000e+05,-9.465496875000000000e+04,-8.418858593750000000e+04,-8.938710937500000000e+04,-1.599062812500000000e+05,-1.529084218750000000e+05,-1.540170625000000000e+05,-1.573051562500000000e+05
5.108189907070999652e+03,-1.076242968750000000e+05,-9.403108593750000000e+04,-8.421057812500000000e+04,-8.941421875000000000e+04,-1.599338593750000000e+05,-1.529465468750000000e+05,-1.540613281250000000e+05,-1.573527968750000000e+05
5.108247031822999816e+03,-1.079848984375000000e+05,-9.435534375000000000e+04,-8.417789843750000000e+04,-8.939510937500000000e+04,-1.600133593750000000e+05,-1.529609375000000000e+05,-1.540913437500000000e+05,-1.573518593750000000e+05
5.108247301430999869e+03,-1.088825859375000000e+05,-9.517864843750000000e+04,-8.413444531250000000e+04,-8.935460937500000000e+04,-1.600382031250000000e+05,-1.529296718750000000e+05,-1.540783750000000000e+05,-1.573058593750000000e+05
5.108247540567999749e+03,-1.090937500000000000e+05,-9.536917187500000000e+04,-8.413757812500000000e+04,-8.934705468750000000e+04,-1.599764375000000000e+05,-1.528975312500000000e+05,-1.540342343750000000e+05,-1.572729531250000000e+05
5.108247783282999990e+03,-1.083113203125000000e+05,-9.464381250000000000e+04,-8.417685156250000000e+04,-8.937709375000000000e+04,-1.599118437500000000e+05,-1.529059531250000000e+05,-1.540259218750000000e+05,-1.572924218750000000e+05
5.108248037813999872e+03,-1.076316718750000000e+05,-9.401794531250000000e+04,-8.419783593750000000e+04,-8.940403125000000000e+04,-1.599410156250000000e+05,-1.529465468750000000e+05,-1.540769687500000000e+05,-1.573397656250000000e+05
5.108248278891000155e+03,-1.079746406250000000e+05,-9.433750781250000000e+04,-8.416366406250000000e+04,-8.938428906250000000e+04,-1.600231406250000000e+05,-1.529563906250000000e+05,-1.541163125000000000e+05,-1.573378125000000000e+05
5.108248515774999760e+03,-1.088674375000000000e+05,-9.516465625000000000e+04,-8.412072656250000000e+04,-8.934542187500000000e+04,-1.600404062500000000e+05,-1.529286718750000000e+05,-1.540754531250000000e+05,-1.572963593750000000e+05
5.108248755022999831e+03,-1.090850937500000000e+05,-9.536364843750000000e+04,-8.412942187500000000e+04,-8.934023437500000000e+04,-1.599796875000000000e+05,-1.528994843750000000e+05,-1.540423437500000000e+05,-1.572714843750000000e+05
5.108248985113000344e+03,-1.083042343750000000e+05,-9.463760156250000000e+04,-8.418241406250000000e+04,-8.937872656250000000e+04,-1.599247500000000000e+05,-1.529097187500000000e+05,-1.540512812500000000e+05,-1.573078906250000000e+05
5.108249223339999844e+03,-1.076215468750000000e+05,-9.400106250000000000e+04,-8.420603906250000000e+04,-8.940702343750000000e+04,-1.599484531250000000e+05,-1.529465781250000000e+05,-1.540792968750000000e+05,-1.573535312500000000e+05
5.108249461850000444e+03,-1.079647109375000000e+05,-9.431358593750000000e+04,-8.417025781250000000e+04,-8.938587500000000000e+04,-1.600218125000000000e+05,-1.529600937500000000e+05,-1.541052343750000000e+05,-1.573488437500000000e+05
5.108249697154999922e+03,-1.088632109375000000e+05,-9.514332812500000000e+04,-8.412467968750000000e+04,-8.934303125000000000e+04,-1.600360468750000000e+05,-1.529245312500000000e+05,-1.540847187500000000e+05,-1.572973125000000000e+05
5.108249934827000288e+03,-1.090917343750000000e+05,-9.534983593750000000e+04,-8.412867968750000000e+04,-8.933569531250000000e+04,-1.599710781250000000e+05,-1.528911562500000000e+05,-1.540607812500000000e+05,-1.572738906250000000e+05
5.108250170145999618e+03,-1.083213125000000000e+05,-9.463114062500000000e+04,-8.417881250000000000e+04,-8.937639843750000000e+04,-1.599140156250000000e+05,-1.529037968750000000e+05,-1.540760312500000000e+05,-1.573108437500000000e+05
5.108250409053999647e+03,-1.076384453125000000e+05,-9.399594531250000000e+04,-8.420114843750000000e+04,-8.940590625000000000e+04,-1.599379375000000000e+05,-1.529454843750000000e+05,-1.540920937500000000e+05,-1.573582031250000000e+05
5.108307155819999934e+03,-1.079751953125000000e+05,-9.430795312500000000e+04,-8.416692187500000000e+04,-8.938764062500000000e+04,-1.600080937500000000e+05,-1.529603593750000000e+05,-1.541025781250000000e+05,-1.573542031250000000e+05
5.108307415424000283e+03,-1.088732500000000000e+05,-9.514073437500000000e+04,-8.412307031250000000e+04,-8.934698437500000000e+04,-1.600310312500000000e+05,-1.529259843750000000e+05,-1.540737968750000000e+05,-1.573026406250000000e+05
5.108307653670000036e+03,-1.091001171875000000e+05,-9.535012500000000000e+04,-8.412803125000000000e+04,-8.933724218750000000e+04,-1.599709687500000000e+05,-1.528884843750000000e+05,-1.540190156250000000e+05,-1.572707343750000000e+05
5.108307889282999895e+03,-1.083265234375000000e+05,-9.463299218750000000e+04,-8.417128125000000000e+04,-8.936551562500000000e+04,-1.599071250000000000e+05,-1.528888593750000000e+05,-1.540082812500000000e+05,-1.572935625000000000e+05
5.108308146823000243e+03,-1.076356562500000000e+05,-9.399243750000000000e+04,-8.419985156250000000e+04,-8.939403906250000000e+04,-1.599369843750000000e+05,-1.529242812500000000e+05,-1.540524843750000000e+05,-1.573388906250000000e+05
5.108308381236999594e+03,-1.079649375000000000e+05,-9.429510156250000000e+04,-8.417517187500000000e+04,-8.937997656250000000e+04,-1.600210781250000000e+05,-1.529457031250000000e+05,-1.540915625000000000e+05,-1.573415468750000000e+05
5.108308611682000446e+03,-1.088647968750000000e+05,-9.512464062500000000e+04,-8.413277343750000000e+04,-8.934222656250000000e+04,-1.600457968750000000e+05,-1.529186562500000000e+05,-1.540805937500000000e+05,-1.572990312500000000e+05
5.108308847643999798e+03,-1.091041640625000000e+05,-9.534351562500000000e+04,-8.413326562500000000e+04,-8.933375000000000000e+04,-1.599788125000000000e+05,-1.528855468750000000e+05,-1.540415468750000000e+05,-1.572752968750000000e+05
5.108309085302999847e+03,-1.083411640625000000e+05,-9.463089062500000000e+04,-8.419068750000000000e+04,-8.937888281250000000e+04,-1.599229531250000000e+05,-1.529079687500000000e+05,-1.540425937500000000e+05,-1.573166250000000000e+05
5.108309320553999896e+03,-1.076564375000000000e+05,-9.398957812500000000e+04,-8.422018750000000000e+04,-8.941636718750000000e+04,-1.599556718750000000e+05,-1.529568750000000000e+05,-1.540904375000000000e+05,-1.573700781250000000e+05
5.108309547236999606e+03,-1.079848281250000000e+05,-9.428842187500000000e+04,-8.417664843750000000e+04,-8.939178125000000000e+04,-1.600210312500000000e+05,-1.529674531250000000e+05,-1.540990000000000000e+05,-1.573557187500000000e+05
5.108309783208999761e+03,-1.088828828125000000e+05,-9.511733593750000000e+04,-8.413167187500000000e+04,-8.935127343750000000e+04,-1.600440312500000000e+05,-1.529345468750000000e+05,-1.540772343750000000e+05,-1.573080625000000000e+05
5.108310022104999916e+03,-1.091271640625000000e+05,-9.533513281250000000e+04,-8.413239062500000000e+04,-8.933820312500000000e+04,-1.599845937500000000e+05,-1.528960312500000000e+05,-1.540439687500000000e+05,-1.572821562500000000e+05
5.108310258468000029e+03,-1.083634687500000000e+05,-9.461911718750000000e+04,-8.417579687500000000e+04,-8.936835156250000000e+04,-1.599181718750000000e+05,-1.528979375000000000e+05,-1.540371875000000000e+05,-1.573084218750000000e+05
5.108310491369999909e+03,-1.076658750000000000e+05,-9.396664062500000000e+04,-8.420749218750000000e+04,-8.940442968750000000e+04,-1.599516250000000000e+05,-1.529477187500000000e+05,-1.540795312500000000e+05,-1.573613593750000000e+05
5.108366794663999826e+03,-1.079862421875000000e+05,-9.425907031250000000e+04,-8.417525781250000000e+04,-8.938648437500000000e+04,-1.600316562500000000e+05,-1.529633593750000000e+05,-1.541211562500000000e+05,-1.573594843750000000e+05
5.108367062063000049e+03,-1.088858046875000000e+05,-9.508782812500000000e+04,-8.413630468750000000e+04,-8.935080468750000000e+04,-1.600602343750000000e+05,-1.529347187500000000e+05,-1.541152187500000000e+05,-1.573137968750000000e+05
5.108367302192000352e+03,-1.091364140625000000e+05,-9.531709375000000000e+04,-8.413288281250000000e+04,-8.933744531250000000e+04,-1.599850468750000000e+05,-1.528922343750000000e+05,-1.540681562500000000e+05,-1.572790781250000000e+05
5.108367540469999767e+03,-1.083748046875000000e+05,-9.461446875000000000e+04,-8.418062500000000000e+04,-8.937546093750000000e+04,-1.599187343750000000e+05,-1.529013281250000000e+05,-1.540590000000000000e+05,-1.573159375000000000e+05
5.108367779973999859e+03,-1.076740078125000000e+05,-9.397017968750000000e+04,-8.420034375000000000e+04,-8.940196875000000000e+04,-1.599360937500000000e+05,-1.529377187500000000e+05,-1.540753593750000000e+05,-1.573582187500000000e+05
5.108368047715000102e+03,-1.079914218750000000e+05,-9.426472656250000000e+04,-8.416728125000000000e+04,-8.938503125000000000e+04,-1.600122656250000000e+05,-1.529509687500000000e+05,-1.541030000000000000e+05,-1.573543593750000000e+05
5.108368290247000004e+03,-1.088929140625000000e+05,-9.509987500000000000e+04,-8.412177343750000000e+04,-8.934365625000000000e+04,-1.600356718750000000e+05,-1.529175156250000000e+05,-1.540841406250000000e+05,-1.573077500000000000e+05
5.108368524522999905e+03,-1.091487343750000000e+05,-9.533553125000000000e+04,-8.412092187500000000e+04,-8.933006250000000000e+04,-1.599708125000000000e+05,-1.528799218750000000e+05,-1.540319218750000000e+05,-1.572737812500000000e+05
5.108368759625999701e+03,-1.083900234375000000e+05,-9.463753125000000000e+04,-8.417010156250000000e+04,-8.936564843750000000e+04,-1.599067968750000000e+05,-1.528930625000000000e+05,-1.540231718750000000e+05,-1.572992656250000000e+05
5.108368995095999708e+03,-1.076852500000000000e+05,-9.398776562500000000e+04,-8.420000781250000000e+04,-8.939986718750000000e+04,-1.599379062500000000e+05,-1.529402968750000000e+05,-1.540693281250000000e+05,-1.573446875000000000e+05
5.108369233180999800e+03,-1.079928125000000000e+05,-9.427203906250000000e+04,-8.417029687500000000e+04,-8.938621093750000000e+04,-1.600231718750000000e+05,-1.529556093750000000e+05,-1.541130156250000000e+05,-1.573487500000000000e+05
5.108369465357999616e+03,-1.088920234375000000e+05,-9.510479687500000000e+04,-8.412441406250000000e+04,-8.934466406250000000e+04,-1.600477500000000000e+05,-1.529243593750000000e+05,-1.540981562500000000e+05,-1.573004843750000000e+05
