5.102362134519999927e+03,-1.087638359375000000e+05,-9.507528906250000000e+04,-8.361298437500000000e+04,-8.877737500000000000e+04,-1.595020312500000000e+05,-1.524078125000000000e+05,-1.534316093750000000e+05,-1.568866562500000000e+05
5.102362401891000445e+03,-1.094454062500000000e+05,-9.571584375000000000e+04,-8.359489843750000000e+04,-8.875220312500000000e+04,-1.594845625000000000e+05,-1.523718593750000000e+05,-1.534007187500000000e+05,-1.568442187500000000e+05
5.102362591754999812e+03,-1.090924296875000000e+05,-9.539744531250000000e+04,-8.363014843750000000e+04,-8.877000000000000000e+04,-1.594066718750000000e+05,-1.523567031250000000e+05,-1.533755312500000000e+05,-1.568453437500000000e+05
5.102362774422000257e+03,-1.081951640625000000e+05,-9.456689843750000000e+04,-8.367415625000000000e+04,-8.881014062500000000e+04,-1.593867187500000000e+05,-1.523920937500000000e+05,-1.533961718750000000e+05,-1.568986718750000000e+05
5.102362953769999876e+03,-1.079813671875000000e+05,-9.436519531250000000e+04,-8.367082812500000000e+04,-8.881720312500000000e+04,-1.594517500000000000e+05,-1.524256406250000000e+05,-1.534455937500000000e+05,-1.569240156250000000e+05
5.102363133036999898e+03,-1.087530156250000000e+05,-9.508407812500000000e+04,-8.361829687500000000e+04,-8.877789062500000000e+04,-1.595119531250000000e+05,-1.524129218750000000e+05,-1.534566093750000000e+05,-1.568894218750000000e+05
5.102363309721000405e+03,-1.094374296875000000e+05,-9.573066406250000000e+04,-8.359337500000000000e+04,-8.874780468750000000e+04,-1.594797656250000000e+05,-1.523693906250000000e+05,-1.534069218750000000e+05,-1.568405156250000000e+05
5.102363490044999708e+03,-1.090855468750000000e+05,-9.541459375000000000e+04,-8.362999218750000000e+04,-8.876760937500000000e+04,-1.594018281250000000e+05,-1.523530468750000000e+05,-1.533708750000000000e+05,-1.568393750000000000e+05
5.102363698140000452e+03,-1.081798750000000000e+05,-9.457027343750000000e+04,-8.367632812500000000e+04,-8.880667968750000000e+04,-1.593825625000000000e+05,-1.523820625000000000e+05,-1.534065781250000000e+05,-1.568850156250000000e+05
5.102363878219000071e+03,-1.079592421875000000e+05,-9.435652343750000000e+04,-8.368506250000000000e+04,-8.882257031250000000e+04,-1.594587343750000000e+05,-1.524186406250000000e+05,-1.534802031250000000e+05,-1.569154375000000000e+05
5.102364088573999652e+03,-1.087287890625000000e+05,-9.507073437500000000e+04,-8.363222656250000000e+04,-8.878461718750000000e+04,-1.595134218750000000e+05,-1.524131406250000000e+05,-1.534452187500000000e+05,-1.568863125000000000e+05
5.102364269151000371e+03,-1.094142265625000000e+05,-9.571859375000000000e+04,-8.359588281250000000e+04,-8.874632812500000000e+04,-1.594807031250000000e+05,-1.523681718750000000e+05,-1.533882187500000000e+05,-1.568377500000000000e+05
