5.084078046462000202e+03,-1.033001093750000000e+05,-9.197878906250000000e+04,-8.214762500000000000e+04,-8.702622656250000000e+04,-1.578186093750000000e+05,-1.508795000000000000e+05,-1.514601406250000000e+05,-1.554620000000000000e+05
5.084078164642999582e+03,-1.042461875000000000e+05,-9.287550000000000000e+04,-8.209764062500000000e+04,-8.698199218750000000e+04,-1.578524062500000000e+05,-1.508478281250000000e+05,-1.514459062500000000e+05,-1.554137812500000000e+05
5.084078366263000134e+03,-1.046102578125000000e+05,-9.322762500000000000e+04,-8.209521093750000000e+04,-8.696703906250000000e+04,-1.577908281250000000e+05,-1.508075937500000000e+05,-1.514055468750000000e+05,-1.553823593750000000e+05
5.084078536684999563e+03,-1.038783906250000000e+05,-9.254373437500000000e+04,-8.214659375000000000e+04,-8.700101562500000000e+04,-1.577217968750000000e+05,-1.508136718750000000e+05,-1.513857500000000000e+05,-1.554150781250000000e+05
5.084137118247999751e+03,-1.030802578125000000e+05,-9.178354687500000000e+04,-8.218414843750000000e+04,-8.703961718750000000e+04,-1.577416718750000000e+05,-1.508573125000000000e+05,-1.514184218750000000e+05,-1.554683125000000000e+05
5.084137244673999703e+03,-1.033012031250000000e+05,-9.198695312500000000e+04,-8.216429687500000000e+04,-8.703447656250000000e+04,-1.578229843750000000e+05,-1.508827500000000000e+05,-1.514673125000000000e+05,-1.554772187500000000e+05
5.084137350992000393e+03,-1.042451171875000000e+05,-9.288640625000000000e+04,-8.211094531250000000e+04,-8.698934375000000000e+04,-1.578513906250000000e+05,-1.508520156250000000e+05,-1.514582343750000000e+05,-1.554281562500000000e+05
5.084137454321999940e+03,-1.046230625000000000e+05,-9.325335156250000000e+04,-8.210453125000000000e+04,-8.697580468750000000e+04,-1.577921875000000000e+05,-1.508127031250000000e+05,-1.514052812500000000e+05,-1.553908750000000000e+05
5.084137557412000206e+03,-1.039044765625000000e+05,-9.257562500000000000e+04,-8.215524218750000000e+04,-8.701617187500000000e+04,-1.577248906250000000e+05,-1.508249375000000000e+05,-1.513834531250000000e+05,-1.554201718750000000e+05
5.084137659515000450e+03,-1.031048906250000000e+05,-9.180927343750000000e+04,-8.218479687500000000e+04,-8.705135156250000000e+04,-1.577403281250000000e+05,-1.508713437500000000e+05,-1.514135937500000000e+05,-1.554729687500000000e+05
5.084137760845000230e+03,-1.033148125000000000e+05,-9.200266406250000000e+04,-8.215647656250000000e+04,-8.704102343750000000e+04,-1.578237500000000000e+05,-1.508922031250000000e+05,-1.514711093750000000e+05,-1.554821562500000000e+05
5.084137862530000348e+03,-1.042535000000000000e+05,-9.289648437500000000e+04,-8.210121875000000000e+04,-8.699417187500000000e+04,-1.578482656250000000e+05,-1.508533281250000000e+05,-1.514638750000000000e+05,-1.554321562500000000e+05
5.084137965183000233e+03,-1.046356875000000000e+05,-9.326645312500000000e+04,-8.210240625000000000e+04,-8.698603906250000000e+04,-1.577887031250000000e+05,-1.508220312500000000e+05,-1.513921406250000000e+05,-1.554058281250000000e+05
5.084138087807000375e+03,-1.039251250000000000e+05,-9.259402343750000000e+04,-8.214963281250000000e+04,-8.701748437500000000e+04,-1.577186406250000000e+05,-1.508279218750000000e+05,-1.513806093750000000e+05,-1.554312187500000000e+05
5.084138294383999892e+03,-1.031237031250000000e+05,-9.182753906250000000e+04,-8.219042968750000000e+04,-8.705979687500000000e+04,-1.577405468750000000e+05,-1.508762656250000000e+05,-1.514389687500000000e+05,-1.554785781250000000e+05
5.084138488603000042e+03,-1.033219687500000000e+05,-9.201410937500000000e+04,-8.215821875000000000e+04,-8.704175781250000000e+04,-1.578170468750000000e+05,-1.508975000000000000e+05,-1.514754062500000000e+05,-1.554842343750000000e+05
5.084138619700000163e+03,-1.042580156250000000e+05,-9.290712500000000000e+04,-8.210166406250000000e+04,-8.699061718750000000e+04,-1.578458906250000000e+05,-1.508617968750000000e+05,-1.514641562500000000e+05,-1.554316562500000000e+05
5.084138729229999626e+03,-1.046474921875000000e+05,-9.328449218750000000e+04,-8.210537500000000000e+04,-8.698172656250000000e+04,-1.577973750000000000e+05,-1.508251250000000000e+05,-1.514201562500000000e+05,-1.554019375000000000e+05
5.084138834905000294e+03,-1.039398359375000000e+05,-9.261465625000000000e+04,-8.214976562500000000e+04,-8.701243750000000000e+04,-1.577254218750000000e+05,-1.508282500000000000e+05,-1.513939687500000000e+05,-1.554302343750000000e+05
5.084196527987000081e+03,-1.031299843750000000e+05,-9.183786718750000000e+04,-8.218817187500000000e+04,-8.705164062500000000e+04,-1.577507031250000000e+05,-1.508761093750000000e+05,-1.514349843750000000e+05,-1.554856406250000000e+05
5.084196797669000262e+03,-1.033181640625000000e+05,-9.200903125000000000e+04,-8.216494531250000000e+04,-8.704410937500000000e+04,-1.578352343750000000e+05,-1.509050468750000000e+05,-1.514759218750000000e+05,-1.554942031250000000e+05
5.084197028622000289e+03,-1.042575000000000000e+05,-9.290019531250000000e+04,-8.210843750000000000e+04,-8.699754687500000000e+04,-1.578624062500000000e+05,-1.508688437500000000e+05,-1.514621875000000000e+05,-1.554394843750000000e+05
5.084197255764000147e+03,-1.046636562500000000e+05,-9.329046093750000000e+04,-8.210582812500000000e+04,-8.698407031250000000e+04,-1.578091250000000000e+05,-1.508249843750000000e+05,-1.514258750000000000e+05,-1.554068281250000000e+05
5.084197474444999898e+03,-1.039637265625000000e+05,-9.263085937500000000e+04,-8.215385937500000000e+04,-8.701807031250000000e+04,-1.577378906250000000e+05,-1.508277187500000000e+05,-1.513907343750000000e+05,-1.554283125000000000e+05
5.084197698511999988e+03,-1.031450078125000000e+05,-9.184883593750000000e+04,-8.219275000000000000e+04,-8.705689062500000000e+04,-1.577572031250000000e+05,-1.508730000000000000e+05,-1.514348281250000000e+05,-1.554787812500000000e+05
5.084197815380999600e+03,-1.033218750000000000e+05,-9.200881250000000000e+04,-8.216733593750000000e+04,-8.704421875000000000e+04,-1.578343593750000000e+05,-1.508985781250000000e+05,-1.514869843750000000e+05,-1.554874062500000000e+05
5.084197923542999888e+03,-1.042598203125000000e+05,-9.289564062500000000e+04,-8.211239843750000000e+04,-8.699636718750000000e+04,-1.578645781250000000e+05,-1.508669843750000000e+05,-1.514755781250000000e+05,-1.554382968750000000e+05
5.084198029784000028e+03,-1.046748281250000000e+05,-9.328856250000000000e+04,-8.210904687500000000e+04,-8.698228125000000000e+04,-1.578124843750000000e+05,-1.508260156250000000e+05,-1.514308281250000000e+05,-1.554061093750000000e+05
5.084198136011999850e+03,-1.039818125000000000e+05,-9.262453125000000000e+04,-8.216040625000000000e+04,-8.701999218750000000e+04,-1.577437031250000000e+05,-1.508366562500000000e+05,-1.514002812500000000e+05,-1.554336562500000000e+05
5.084198241074999714e+03,-1.031670937500000000e+05,-9.183509375000000000e+04,-8.218517187500000000e+04,-8.704824218750000000e+04,-1.577525156250000000e+05,-1.508749218750000000e+05,-1.514349531250000000e+05,-1.554833593750000000e+05
5.084198344938999981e+03,-1.033440078125000000e+05,-9.198489062500000000e+04,-8.215593750000000000e+04,-8.703328906250000000e+04,-1.578187812500000000e+05,-1.508930937500000000e+05,-1.514694843750000000e+05,-1.554837187500000000e+05
5.084198448920999908e+03,-1.042862656250000000e+05,-9.287753125000000000e+04,-8.210825781250000000e+04,-8.699253906250000000e+04,-1.578557968750000000e+05,-1.508677031250000000e+05,-1.514608906250000000e+05,-1.554385312500000000e+05
5.084198553653000090e+03,-1.047120703125000000e+05,-9.328457812500000000e+04,-8.210046093750000000e+04,-8.697410156250000000e+04,-1.578057031250000000e+05,-1.508248593750000000e+05,-1.514314843750000000e+05,-1.554027656250000000e+05
5.084198658850000356e+03,-1.040327265625000000e+05,-9.263334375000000000e+04,-8.214657031250000000e+04,-8.700561718750000000e+04,-1.577357500000000000e+05,-1.508265781250000000e+05,-1.514189218750000000e+05,-1.554274843750000000e+05
5.084256149355000161e+03,-1.032151015625000000e+05,-9.183853125000000000e+04,-8.218817187500000000e+04,-8.704914062500000000e+04,-1.577524062500000000e+05,-1.508730625000000000e+05,-1.514341406250000000e+05,-1.554872500000000000e+05
5.084256274151999605e+03,-1.033780234375000000e+05,-9.198044531250000000e+04,-8.216666406250000000e+04,-8.704520312500000000e+04,-1.578366718750000000e+05,-1.509010781250000000e+05,-1.514920937500000000e+05,-1.554980000000000000e+05
5.084256382243999724e+03,-1.043153671875000000e+05,-9.287064843750000000e+04,-8.210799218750000000e+04,-8.699772656250000000e+04,-1.578597343750000000e+05,-1.508664218750000000e+05,-1.514659687500000000e+05,-1.554404062500000000e+05
5.084256488791999800e+03,-1.047486093750000000e+05,-9.328504687500000000e+04,-8.210796875000000000e+04,-8.699012500000000000e+04,-1.578015937500000000e+05,-1.508349843750000000e+05,-1.513927031250000000e+05,-1.554122812500000000e+05
5.084256595286999982e+03,-1.040726718750000000e+05,-9.264147656250000000e+04,-8.216087500000000000e+04,-8.702656250000000000e+04,-1.577386562500000000e+05,-1.508423593750000000e+05,-1.513795156250000000e+05,-1.554462968750000000e+05
5.084256700556000396e+03,-1.032439843750000000e+05,-9.184446093750000000e+04,-8.219076562500000000e+04,-8.705514843750000000e+04,-1.577505156250000000e+05,-1.508722031250000000e+05,-1.514287343750000000e+05,-1.554891718750000000e+05
5.084256804941000155e+03,-1.033932031250000000e+05,-9.197894531250000000e+04,-8.216679687500000000e+04,-8.704431250000000000e+04,-1.578226718750000000e+05,-1.508934062500000000e+05,-1.514735625000000000e+05,-1.554873906250000000e+05
5.084256912845999977e+03,-1.043308593750000000e+05,-9.286942187500000000e+04,-8.212546875000000000e+04,-8.700908593750000000e+04,-1.578604687500000000e+05,-1.508710625000000000e+05,-1.514649375000000000e+05,-1.554440000000000000e+05
5.084257035872000415e+03,-1.047795000000000000e+05,-9.330121093750000000e+04,-8.211767187500000000e+04,-8.698936718750000000e+04,-1.578120312500000000e+05,-1.508269843750000000e+05,-1.514224531250000000e+05,-1.554089375000000000e+05
5.084257159009000134e+03,-1.041122812500000000e+05,-9.266925781250000000e+04,-8.216970312500000000e+04,-8.702524218750000000e+04,-1.577437031250000000e+05,-1.508310625000000000e+05,-1.513961718750000000e+05,-1.554274375000000000e+05
5.084257290800999726e+03,-1.032825390625000000e+05,-9.186982812500000000e+04,-8.220931250000000000e+04,-8.706706250000000000e+04,-1.577623750000000000e+05,-1.508805781250000000e+05,-1.514342343750000000e+05,-1.554809218750000000e+05
5.084257420001000355e+03,-1.034256328125000000e+05,-9.199450781250000000e+04,-8.217958593750000000e+04,-8.705403125000000000e+04,-1.578297343750000000e+05,-1.508973906250000000e+05,-1.514754062500000000e+05,-1.554896718750000000e+05
5.084257542608999756e+03,-1.043596484375000000e+05,-9.287732812500000000e+04,-8.213016406250000000e+04,-8.701290625000000000e+04,-1.578695625000000000e+05,-1.508658906250000000e+05,-1.514765625000000000e+05,-1.554430000000000000e+05
5.084257666047999919e+03,-1.048109921875000000e+05,-9.330863281250000000e+04,-8.212307812500000000e+04,-8.699971875000000000e+04,-1.578178906250000000e+05,-1.508250625000000000e+05,-1.514252968750000000e+05,-1.554055781250000000e+05
5.084257788668999638e+03,-1.041486718750000000e+05,-9.267672656250000000e+04,-8.216619531250000000e+04,-8.702886718750000000e+04,-1.577392968750000000e+05,-1.508233593750000000e+05,-1.513937031250000000e+05,-1.554273437500000000e+05
5.084316581631000190e+03,-1.033074843750000000e+05,-9.186539843750000000e+04,-8.220585156250000000e+04,-8.706813281250000000e+04,-1.577561250000000000e+05,-1.508709375000000000e+05,-1.514421250000000000e+05,-1.554876093750000000e+05
5.084316756473999703e+03,-1.034329218750000000e+05,-9.197338281250000000e+04,-8.217889062500000000e+04,-8.705561718750000000e+04,-1.578290468750000000e+05,-1.508963750000000000e+05,-1.514839375000000000e+05,-1.554928125000000000e+05
5.084316906291000123e+03,-1.043596250000000000e+05,-9.285567187500000000e+04,-8.212511718750000000e+04,-8.701051562500000000e+04,-1.578641406250000000e+05,-1.508709218750000000e+05,-1.514735000000000000e+05,-1.554457500000000000e+05
5.084317052557000352e+03,-1.048167187500000000e+05,-9.329906250000000000e+04,-8.211380468750000000e+04,-8.699066406250000000e+04,-1.578100000000000000e+05,-1.508325156250000000e+05,-1.514232812500000000e+05,-1.554184531250000000e+05
5.084317198771000221e+03,-1.041610078125000000e+05,-9.267467187500000000e+04,-8.216096875000000000e+04,-8.702287500000000000e+04,-1.577411406250000000e+05,-1.508367500000000000e+05,-1.514100937500000000e+05,-1.554472343750000000e+05
5.084317344027000217e+03,-1.033207187500000000e+05,-9.186184375000000000e+04,-8.218993750000000000e+04,-8.705300000000000000e+04,-1.577513750000000000e+05,-1.508720156250000000e+05,-1.514564062500000000e+05,-1.554847500000000000e+05
5.084317488011000023e+03,-1.034355156250000000e+05,-9.195807031250000000e+04,-8.217131250000000000e+04,-8.704826562500000000e+04,-1.578290468750000000e+05,-1.509030937500000000e+05,-1.514944687500000000e+05,-1.554946875000000000e+05
5.084317776576000142e+03,-1.043644296875000000e+05,-9.283394531250000000e+04,-8.212010937500000000e+04,-8.700861718750000000e+04,-1.578655156250000000e+05,-1.508836875000000000e+05,-1.514701562500000000e+05,-1.554436250000000000e+05
5.084318054096000196e+03,-1.048347109375000000e+05,-9.328091406250000000e+04,-8.211002343750000000e+04,-8.699086718750000000e+04,-1.578154375000000000e+05,-1.508399375000000000e+05,-1.514233750000000000e+05,-1.554082656250000000e+05
5.084318207092000193e+03,-1.041892812500000000e+05,-9.266787500000000000e+04,-8.215533593750000000e+04,-8.702052343750000000e+04,-1.577461562500000000e+05,-1.508380156250000000e+05,-1.514095156250000000e+05,-1.554357343750000000e+05
5.084318353853999724e+03,-1.033394687500000000e+05,-9.185266406250000000e+04,-8.219431250000000000e+04,-8.705789843750000000e+04,-1.577582812500000000e+05,-1.508831562500000000e+05,-1.514506875000000000e+05,-1.554897812500000000e+05
5.084318501345999721e+03,-1.034436484375000000e+05,-9.194269531250000000e+04,-8.216678125000000000e+04,-8.704520312500000000e+04,-1.578272812500000000e+05,-1.509027343750000000e+05,-1.514862500000000000e+05,-1.554889687500000000e+05
5.084318646988999717e+03,-1.043672500000000000e+05,-9.281798437500000000e+04,-8.211628906250000000e+04,-8.700239843750000000e+04,-1.578652500000000000e+05,-1.508757031250000000e+05,-1.514728125000000000e+05,-1.554441406250000000e+05
5.084318793231999734e+03,-1.048429609375000000e+05,-9.327447656250000000e+04,-8.211078906250000000e+04,-8.698751562500000000e+04,-1.578180625000000000e+05,-1.508416562500000000e+05,-1.514259218750000000e+05,-1.554125000000000000e+05
5.084318938970999625e+03,-1.042030703125000000e+05,-9.266756250000000000e+04,-8.215814843750000000e+04,-8.701737500000000000e+04,-1.577461250000000000e+05,-1.508400312500000000e+05,-1.514120781250000000e+05,-1.554365312500000000e+05
5.084376798364999559e+03,-1.033465078125000000e+05,-9.184750000000000000e+04,-8.220500000000000000e+04,-8.706098437500000000e+04,-1.577693593750000000e+05,-1.508847187500000000e+05,-1.514682968750000000e+05,-1.554980312500000000e+05
5.084376926081000420e+03,-1.034406796875000000e+05,-9.192917187500000000e+04,-8.217564843750000000e+04,-8.704712500000000000e+04,-1.578385937500000000e+05,-1.509039843750000000e+05,-1.515075468750000000e+05,-1.555034531250000000e+05
5.084377035405000242e+03,-1.043653437500000000e+05,-9.280511718750000000e+04,-8.211867968750000000e+04,-8.700262500000000000e+04,-1.578654062500000000e+05,-1.508758125000000000e+05,-1.514876093750000000e+05,-1.554554062500000000e+05
5.084377141291999578e+03,-1.048468046875000000e+05,-9.326875781250000000e+04,-8.210616406250000000e+04,-8.698111718750000000e+04,-1.578146875000000000e+05,-1.508315625000000000e+05,-1.514235937500000000e+05,-1.554134062500000000e+05
5.084377246099000331e+03,-1.042145859375000000e+05,-9.267024218750000000e+04,-8.216398437500000000e+04,-8.702197656250000000e+04,-1.577537812500000000e+05,-1.508378906250000000e+05,-1.514073437500000000e+05,-1.554425312500000000e+05
5.084377350359000047e+03,-1.033580859375000000e+05,-9.185062500000000000e+04,-8.220980468750000000e+04,-8.706589843750000000e+04,-1.577663437500000000e+05,-1.508828125000000000e+05,-1.514492031250000000e+05,-1.554993281250000000e+05
5.084377456586000335e+03,-1.034405859375000000e+05,-9.192698437500000000e+04,-8.218803125000000000e+04,-8.705595312500000000e+04,-1.578418125000000000e+05,-1.509041406250000000e+05,-1.514983750000000000e+05,-1.555111406250000000e+05
5.084377625260999594e+03,-1.043612812500000000e+05,-9.280236718750000000e+04,-8.213971093750000000e+04,-8.701348437500000000e+04,-1.578883906250000000e+05,-1.508766406250000000e+05,-1.515102968750000000e+05,-1.554634531250000000e+05
5.084377903106999838e+03,-1.048530859375000000e+05,-9.327514843750000000e+04,-8.212862500000000000e+04,-8.699446093750000000e+04,-1.578368593750000000e+05,-1.508372656250000000e+05,-1.514558281250000000e+05,-1.554199687500000000e+05
5.084378135930000099e+03,-1.042217109375000000e+05,-9.268070312500000000e+04,-8.216840625000000000e+04,-8.702318750000000000e+04,-1.577523281250000000e+05,-1.508339062500000000e+05,-1.513960937500000000e+05,-1.554341718750000000e+05
5.084378367649000211e+03,-1.033524296875000000e+05,-9.185393750000000000e+04,-8.221027343750000000e+04,-8.706518750000000000e+04,-1.577587656250000000e+05,-1.508782031250000000e+05,-1.514108125000000000e+05,-1.554878750000000000e+05
5.084378501819999656e+03,-1.034257656250000000e+05,-9.192056250000000000e+04,-8.219100781250000000e+04,-8.705924218750000000e+04,-1.578396562500000000e+05,-1.509059531250000000e+05,-1.514670625000000000e+05,-1.555025781250000000e+05
