5.012099041452999700e+03,-9.349061718750000000e+04,-8.301514062500000000e+04,-7.632655468750000000e+04,-8.153314843750000000e+04,-1.533077343750000000e+05,-1.455522343750000000e+05,-1.452806562500000000e+05,-1.505337968750000000e+05
5.012099145303999649e+03,-9.258027343750000000e+04,-8.206373437500000000e+04,-7.639882031250000000e+04,-8.159681250000000000e+04,-1.532457656250000000e+05,-1.455907187500000000e+05,-1.452607656250000000e+05,-1.505936250000000000e+05
5.012099249267999767e+03,-9.177105468750000000e+04,-8.114327343750000000e+04,-7.643498437500000000e+04,-8.164278906250000000e+04,-1.532874531250000000e+05,-1.456568437500000000e+05,-1.453237187500000000e+05,-1.506589531250000000e+05
5.012157894001000386e+03,-9.216914062500000000e+04,-8.150572656250000000e+04,-7.638889843750000000e+04,-8.161610156250000000e+04,-1.533684843750000000e+05,-1.456703437500000000e+05,-1.453632500000000000e+05,-1.506371406250000000e+05
5.012158010344999639e+03,-9.322888281250000000e+04,-8.265427343750000000e+04,-7.632378906250000000e+04,-8.155791406250000000e+04,-1.533714531250000000e+05,-1.456223593750000000e+05,-1.453361406250000000e+05,-1.505618125000000000e+05
5.012158117076999588e+03,-9.350921875000000000e+04,-8.302191406250000000e+04,-7.632745312500000000e+04,-8.155165625000000000e+04,-1.532959062500000000e+05,-1.455835000000000000e+05,-1.452754375000000000e+05,-1.505230468750000000e+05
5.012158221120999769e+03,-9.260443750000000000e+04,-8.207777343750000000e+04,-7.639347656250000000e+04,-8.160367187500000000e+04,-1.532367031250000000e+05,-1.456035625000000000e+05,-1.452673593750000000e+05,-1.505621718750000000e+05
5.012158324615999845e+03,-9.178893750000000000e+04,-8.114300000000000000e+04,-7.643257031250000000e+04,-8.164710156250000000e+04,-1.532784062500000000e+05,-1.456572812500000000e+05,-1.453037968750000000e+05,-1.506297187500000000e+05
5.012158428521000133e+03,-9.217823437500000000e+04,-8.149741406250000000e+04,-7.637573437500000000e+04,-8.160988281250000000e+04,-1.533499843750000000e+05,-1.456590156250000000e+05,-1.453147656250000000e+05,-1.506128437500000000e+05
5.012158532532000208e+03,-9.324334375000000000e+04,-8.265539062500000000e+04,-7.630346875000000000e+04,-8.154617968750000000e+04,-1.533481875000000000e+05,-1.456085468750000000e+05,-1.452889375000000000e+05,-1.505297031250000000e+05
5.012158635681000305e+03,-9.353735937500000000e+04,-8.303820312500000000e+04,-7.631234375000000000e+04,-8.154307812500000000e+04,-1.532820468750000000e+05,-1.455724843750000000e+05,-1.452494531250000000e+05,-1.504982031250000000e+05
5.012158739272999810e+03,-9.264277343750000000e+04,-8.210157812500000000e+04,-7.639475000000000000e+04,-8.161225781250000000e+04,-1.532414843750000000e+05,-1.456041093750000000e+05,-1.452445625000000000e+05,-1.505654687500000000e+05
5.012158843014999547e+03,-9.182697656250000000e+04,-8.116993750000000000e+04,-7.642937500000000000e+04,-8.164931250000000000e+04,-1.532791406250000000e+05,-1.456567343750000000e+05,-1.452974062500000000e+05,-1.506230625000000000e+05
5.012158989057000326e+03,-9.220662500000000000e+04,-8.151357031250000000e+04,-7.638449218750000000e+04,-8.161735156250000000e+04,-1.533525000000000000e+05,-1.456610468750000000e+05,-1.453277343750000000e+05,-1.506064375000000000e+05
5.012159219721000227e+03,-9.326967187500000000e+04,-8.267501562500000000e+04,-7.632171093750000000e+04,-8.155941406250000000e+04,-1.533607500000000000e+05,-1.456072500000000000e+05,-1.453011093750000000e+05,-1.505422656250000000e+05
5.012159384794999823e+03,-9.357448437500000000e+04,-8.306956250000000000e+04,-7.633282031250000000e+04,-8.155869531250000000e+04,-1.532964062500000000e+05,-1.455717187500000000e+05,-1.452605937500000000e+05,-1.505182343750000000e+05
5.012159493516999646e+03,-9.268846093750000000e+04,-8.214056250000000000e+04,-7.640919531250000000e+04,-8.162358593750000000e+04,-1.532470937500000000e+05,-1.456032656250000000e+05,-1.452700468750000000e+05,-1.505741406250000000e+05
5.012159598610000103e+03,-9.186235937500000000e+04,-8.119725000000000000e+04,-7.644432812500000000e+04,-8.166498437500000000e+04,-1.532860468750000000e+05,-1.456540468750000000e+05,-1.453279843750000000e+05,-1.506365000000000000e+05
5.012218160075999549e+03,-9.222477343750000000e+04,-8.152338281250000000e+04,-7.639808593750000000e+04,-8.163453906250000000e+04,-1.533611093750000000e+05,-1.456630625000000000e+05,-1.453597031250000000e+05,-1.506297187500000000e+05
5.012218275186999563e+03,-9.328558593750000000e+04,-8.267465625000000000e+04,-7.633364062500000000e+04,-8.157345312500000000e+04,-1.533708281250000000e+05,-1.456135937500000000e+05,-1.453285156250000000e+05,-1.505631562500000000e+05
5.012218379693999850e+03,-9.360291406250000000e+04,-8.307967187500000000e+04,-7.634217968750000000e+04,-8.157063281250000000e+04,-1.533044062500000000e+05,-1.455777812500000000e+05,-1.452819531250000000e+05,-1.505373437500000000e+05
5.012218507159000183e+03,-9.272167187500000000e+04,-8.216141406250000000e+04,-7.641015625000000000e+04,-8.162414843750000000e+04,-1.532480312500000000e+05,-1.456027343750000000e+05,-1.452827031250000000e+05,-1.505832968750000000e+05
5.012218691392999972e+03,-9.188592187500000000e+04,-8.121269531250000000e+04,-7.644171093750000000e+04,-8.165496875000000000e+04,-1.532859375000000000e+05,-1.456462031250000000e+05,-1.453360000000000000e+05,-1.506352656250000000e+05
5.012218800272000408e+03,-9.223440625000000000e+04,-8.152901562500000000e+04,-7.640114843750000000e+04,-8.162385156250000000e+04,-1.533741875000000000e+05,-1.456467187500000000e+05,-1.453832812500000000e+05,-1.506230000000000000e+05
5.012218905503000315e+03,-9.329638281250000000e+04,-8.268670312500000000e+04,-7.633996875000000000e+04,-8.156424218750000000e+04,-1.533915781250000000e+05,-1.455977187500000000e+05,-1.453602187500000000e+05,-1.505591406250000000e+05
5.012219009657000242e+03,-9.361831250000000000e+04,-8.310103906250000000e+04,-7.634064062500000000e+04,-8.155429687500000000e+04,-1.533150156250000000e+05,-1.455589375000000000e+05,-1.452836406250000000e+05,-1.505216093750000000e+05
5.012219113905999620e+03,-9.273467968750000000e+04,-8.218126562500000000e+04,-7.641135937500000000e+04,-8.160871875000000000e+04,-1.532598750000000000e+05,-1.455825937500000000e+05,-1.452905781250000000e+05,-1.505660625000000000e+05
5.012219216927999696e+03,-9.188773437500000000e+04,-8.121810156250000000e+04,-7.644712500000000000e+04,-8.164875781250000000e+04,-1.532946718750000000e+05,-1.456385312500000000e+05,-1.453375000000000000e+05,-1.506279843750000000e+05
5.012219319554999856e+03,-9.222752343750000000e+04,-8.151931250000000000e+04,-7.639068750000000000e+04,-8.161361718750000000e+04,-1.533564375000000000e+05,-1.456450468750000000e+05,-1.453282968750000000e+05,-1.506178750000000000e+05
5.012219423217999974e+03,-9.328891406250000000e+04,-8.266842187500000000e+04,-7.633025000000000000e+04,-8.156254687500000000e+04,-1.533685312500000000e+05,-1.456055625000000000e+05,-1.452912343750000000e+05,-1.505602500000000000e+05
5.012219527465000283e+03,-9.362428125000000000e+04,-8.309670312500000000e+04,-7.633132031250000000e+04,-8.155512500000000000e+04,-1.532965781250000000e+05,-1.455744375000000000e+05,-1.452226093750000000e+05,-1.505279531250000000e+05
5.012219630958999915e+03,-9.274704687500000000e+04,-8.218423437500000000e+04,-7.640494531250000000e+04,-8.161263281250000000e+04,-1.532423281250000000e+05,-1.456042968750000000e+05,-1.452217187500000000e+05,-1.505652343750000000e+05
5.012219803570999829e+03,-9.189153125000000000e+04,-8.120985937500000000e+04,-7.644866406250000000e+04,-8.165901562500000000e+04,-1.532875781250000000e+05,-1.456580781250000000e+05,-1.452964375000000000e+05,-1.506360937500000000e+05
5.012277678198000103e+03,-9.222256250000000000e+04,-8.150344531250000000e+04,-7.640309375000000000e+04,-8.163118750000000000e+04,-1.533737343750000000e+05,-1.456581875000000000e+05,-1.453684218750000000e+05,-1.506341718750000000e+05
5.012277792560999842e+03,-9.328862500000000000e+04,-8.265766406250000000e+04,-7.633958593750000000e+04,-8.157564062500000000e+04,-1.533847812500000000e+05,-1.456137187500000000e+05,-1.453232343750000000e+05,-1.505593906250000000e+05
5.012277896317000341e+03,-9.363693750000000000e+04,-8.309683593750000000e+04,-7.633617187500000000e+04,-8.156138281250000000e+04,-1.533094375000000000e+05,-1.455743906250000000e+05,-1.452311250000000000e+05,-1.505164687500000000e+05
5.012278020839999954e+03,-9.276682812500000000e+04,-8.219366406250000000e+04,-7.640264062500000000e+04,-8.161149218750000000e+04,-1.532508750000000000e+05,-1.455939687500000000e+05,-1.452459687500000000e+05,-1.505544375000000000e+05
5.012278209967000294e+03,-9.190510156250000000e+04,-8.121689843750000000e+04,-7.644596093750000000e+04,-8.165427343750000000e+04,-1.532874531250000000e+05,-1.456475000000000000e+05,-1.453129218750000000e+05,-1.506193750000000000e+05
5.012278318771999693e+03,-9.222532812500000000e+04,-8.149508593750000000e+04,-7.640076562500000000e+04,-8.162099218750000000e+04,-1.533674375000000000e+05,-1.456569531250000000e+05,-1.453404687500000000e+05,-1.506139218750000000e+05
5.012278424488999917e+03,-9.329314062500000000e+04,-8.265210156250000000e+04,-7.632537500000000000e+04,-8.154855468750000000e+04,-1.533712500000000000e+05,-1.455998593750000000e+05,-1.453118125000000000e+05,-1.505376562500000000e+05
5.012278530016000332e+03,-9.364792968750000000e+04,-8.310264843750000000e+04,-7.632575000000000000e+04,-8.153299218750000000e+04,-1.533027031250000000e+05,-1.455536406250000000e+05,-1.452600312500000000e+05,-1.504993750000000000e+05
5.012278633771999921e+03,-9.278005468750000000e+04,-8.220571875000000000e+04,-7.639294531250000000e+04,-8.158435937500000000e+04,-1.532500156250000000e+05,-1.455766718750000000e+05,-1.452599375000000000e+05,-1.505458437500000000e+05
5.012278738418999637e+03,-9.190708593750000000e+04,-8.121917968750000000e+04,-7.643346875000000000e+04,-8.162892968750000000e+04,-1.532842656250000000e+05,-1.456343593750000000e+05,-1.453162656250000000e+05,-1.506091093750000000e+05
5.012278841026000009e+03,-9.221142968750000000e+04,-8.148283593750000000e+04,-7.639090625000000000e+04,-8.160385156250000000e+04,-1.533620937500000000e+05,-1.456527343750000000e+05,-1.453439218750000000e+05,-1.506112812500000000e+05
5.012278944921000402e+03,-9.327485937500000000e+04,-8.264434375000000000e+04,-7.630853906250000000e+04,-8.152942187500000000e+04,-1.533694687500000000e+05,-1.455945468750000000e+05,-1.453191093750000000e+05,-1.505375625000000000e+05
5.012279048985000372e+03,-9.363907812500000000e+04,-8.310642187500000000e+04,-7.631408593750000000e+04,-8.152262500000000000e+04,-1.533074687500000000e+05,-1.455571562500000000e+05,-1.452839062500000000e+05,-1.505082500000000000e+05
5.012279152889000216e+03,-9.278314062500000000e+04,-8.222511718750000000e+04,-7.638625781250000000e+04,-8.158313281250000000e+04,-1.532467187500000000e+05,-1.455872187500000000e+05,-1.452765468750000000e+05,-1.505617500000000000e+05
5.012279319745999601e+03,-9.190764843750000000e+04,-8.123846875000000000e+04,-7.643241406250000000e+04,-8.163353125000000000e+04,-1.532842187500000000e+05,-1.456459531250000000e+05,-1.453132968750000000e+05,-1.506288750000000000e+05
5.012337249442000029e+03,-9.220398437500000000e+04,-8.149235937500000000e+04,-7.639124218750000000e+04,-8.160832031250000000e+04,-1.533595468750000000e+05,-1.456564843750000000e+05,-1.453220312500000000e+05,-1.506258281250000000e+05
5.012337364719000107e+03,-9.327210937500000000e+04,-8.265091406250000000e+04,-7.632921875000000000e+04,-8.155317968750000000e+04,-1.533790156250000000e+05,-1.456107968750000000e+05,-1.453150000000000000e+05,-1.505666406250000000e+05
5.012337469703999886e+03,-9.365946093750000000e+04,-8.313460937500000000e+04,-7.633514062500000000e+04,-8.154890625000000000e+04,-1.533211718750000000e+05,-1.455730156250000000e+05,-1.452896093750000000e+05,-1.505321562500000000e+05
5.012337659110999994e+03,-9.281854687500000000e+04,-8.226096875000000000e+04,-7.640953125000000000e+04,-8.160671093750000000e+04,-1.532675625000000000e+05,-1.455970781250000000e+05,-1.453004843750000000e+05,-1.505771718750000000e+05
5.012337772883000071e+03,-9.193667968750000000e+04,-8.126425781250000000e+04,-7.645483593750000000e+04,-8.165317968750000000e+04,-1.533000156250000000e+05,-1.456515468750000000e+05,-1.453392187500000000e+05,-1.506406562500000000e+05
5.012337878242999977e+03,-9.222077343750000000e+04,-8.150668750000000000e+04,-7.640380468750000000e+04,-8.162061718750000000e+04,-1.533674531250000000e+05,-1.456569062500000000e+05,-1.453380156250000000e+05,-1.506338437500000000e+05
5.012337983323000117e+03,-9.328724218750000000e+04,-8.266269531250000000e+04,-7.633628125000000000e+04,-8.156086718750000000e+04,-1.533834375000000000e+05,-1.456136406250000000e+05,-1.453114843750000000e+05,-1.505662968750000000e+05
5.012338086724999812e+03,-9.367864062500000000e+04,-8.315345312500000000e+04,-7.634053125000000000e+04,-8.155407031250000000e+04,-1.533237343750000000e+05,-1.455795781250000000e+05,-1.452779843750000000e+05,-1.505324218750000000e+05
5.012338190327000120e+03,-9.284136718750000000e+04,-8.228656250000000000e+04,-7.641996875000000000e+04,-8.162137500000000000e+04,-1.532807031250000000e+05,-1.456176093750000000e+05,-1.453084062500000000e+05,-1.505909375000000000e+05
5.012338293900999815e+03,-9.195916406250000000e+04,-8.128907031250000000e+04,-7.644167187500000000e+04,-8.165067968750000000e+04,-1.532963125000000000e+05,-1.456623906250000000e+05,-1.453281406250000000e+05,-1.506419218750000000e+05
5.012338398791999680e+03,-9.223362500000000000e+04,-8.151674218750000000e+04,-7.639209375000000000e+04,-8.162067968750000000e+04,-1.533540156250000000e+05,-1.456691406250000000e+05,-1.453144843750000000e+05,-1.506242968750000000e+05
5.012338503367000158e+03,-9.330561718750000000e+04,-8.267260156250000000e+04,-7.632995312500000000e+04,-8.156528906250000000e+04,-1.533702656250000000e+05,-1.456278125000000000e+05,-1.452961093750000000e+05,-1.505603281250000000e+05
5.012338607558000149e+03,-9.371386718750000000e+04,-8.317591406250000000e+04,-7.633487500000000000e+04,-8.155536718750000000e+04,-1.533106875000000000e+05,-1.455939218750000000e+05,-1.452689687500000000e+05,-1.505255625000000000e+05
5.012338736749000418e+03,-9.288372656250000000e+04,-8.231803125000000000e+04,-7.640655468750000000e+04,-8.160914843750000000e+04,-1.532518125000000000e+05,-1.456135000000000000e+05,-1.452776875000000000e+05,-1.505688437500000000e+05
5.012338958583999556e+03,-9.199222656250000000e+04,-8.131010156250000000e+04,-7.645642187500000000e+04,-8.165818750000000000e+04,-1.532930000000000000e+05,-1.456702500000000000e+05,-1.453470625000000000e+05,-1.506390625000000000e+05
5.012398932742000397e+03,-9.225367187500000000e+04,-8.152535156250000000e+04,-7.641574218750000000e+04,-8.163017968750000000e+04,-1.533696718750000000e+05,-1.456769062500000000e+05,-1.453467187500000000e+05,-1.506346250000000000e+05
5.012399047562999840e+03,-9.332036718750000000e+04,-8.267896875000000000e+04,-7.634645312500000000e+04,-8.156596093750000000e+04,-1.533870156250000000e+05,-1.456286093750000000e+05,-1.453099687500000000e+05,-1.505728906250000000e+05
5.012399151706000339e+03,-9.373231250000000000e+04,-8.319128906250000000e+04,-7.635409375000000000e+04,-8.156296875000000000e+04,-1.533255625000000000e+05,-1.455975625000000000e+05,-1.452737500000000000e+05,-1.505428906250000000e+05
5.012399325549000423e+03,-9.290953906250000000e+04,-8.234045312500000000e+04,-7.643107812500000000e+04,-8.162608593750000000e+04,-1.532751718750000000e+05,-1.456257343750000000e+05,-1.452847500000000000e+05,-1.505947031250000000e+05
5.012399469975000102e+03,-9.201042187500000000e+04,-8.132780468750000000e+04,-7.647144531250000000e+04,-8.167177343750000000e+04,-1.533060156250000000e+05,-1.456788750000000000e+05,-1.453378750000000000e+05,-1.506523437500000000e+05
5.012399578038000072e+03,-9.226192187500000000e+04,-8.153218750000000000e+04,-7.643308593750000000e+04,-8.165118750000000000e+04,-1.533854218750000000e+05,-1.456926562500000000e+05,-1.453875625000000000e+05,-1.506454218750000000e+05
5.012399683071999789e+03,-9.332750000000000000e+04,-8.268274218750000000e+04,-7.636757031250000000e+04,-8.159475000000000000e+04,-1.534083125000000000e+05,-1.456447968750000000e+05,-1.453827187500000000e+05,-1.505873437500000000e+05
5.012399787051999738e+03,-9.375096875000000000e+04,-8.320975781250000000e+04,-7.635972656250000000e+04,-8.157832031250000000e+04,-1.533380781250000000e+05,-1.456019687500000000e+05,-1.452946093750000000e+05,-1.505472031250000000e+05
5.012399889739999708e+03,-9.293614062500000000e+04,-8.236867968750000000e+04,-7.642401562500000000e+04,-8.162725000000000000e+04,-1.532727968750000000e+05,-1.456215937500000000e+05,-1.452659687500000000e+05,-1.505746250000000000e+05
5.012399993942000037e+03,-9.203301562500000000e+04,-8.134555468750000000e+04,-7.647718750000000000e+04,-8.167991406250000000e+04,-1.533130781250000000e+05,-1.456845625000000000e+05,-1.453366562500000000e+05,-1.506502031250000000e+05
5.012400119654000264e+03,-9.227271875000000000e+04,-8.153540625000000000e+04,-7.643282031250000000e+04,-8.164832812500000000e+04,-1.533927343750000000e+05,-1.456978281250000000e+05,-1.453755468750000000e+05,-1.506509218750000000e+05
5.012400223476000065e+03,-9.333534375000000000e+04,-8.268600781250000000e+04,-7.634635937500000000e+04,-8.156821875000000000e+04,-1.533966875000000000e+05,-1.456366875000000000e+05,-1.453362968750000000e+05,-1.505774843750000000e+05
5.012400327936000394e+03,-9.376690625000000000e+04,-8.321856250000000000e+04,-7.634220312500000000e+04,-8.155411718750000000e+04,-1.533306718750000000e+05,-1.455905625000000000e+05,-1.452845937500000000e+05,-1.505427812500000000e+05
5.012400444439000239e+03,-9.295750781250000000e+04,-8.238323437500000000e+04,-7.642030468750000000e+04,-8.161683593750000000e+04,-1.532755625000000000e+05,-1.456202968750000000e+05,-1.452771718750000000e+05,-1.505894531250000000e+05
5.012400662955999906e+03,-9.204996093750000000e+04,-8.135630468750000000e+04,-7.646983593750000000e+04,-8.166750781250000000e+04,-1.533118281250000000e+05,-1.456752812500000000e+05,-1.453345312500000000e+05,-1.506493906250000000e+05
