1.180026512447999949e+03,-5.766229296875000000e+04,-7.041110156250000000e+04,-7.438356250000000000e+04,1.989099609375000000e+04,-1.065956484375000000e+05,-2.775990625000000000e+04,-1.003216953125000000e+05,-1.009597265625000000e+05
1.180027023372000031e+03,-5.764935156250000000e+04,-7.040361718750000000e+04,-7.438340625000000000e+04,1.987738476562500000e+04,-1.065726015625000000e+05,-2.777090234375000000e+04,-1.002541640625000000e+05,-1.009205156250000000e+05
1.180027529405999985e+03,-5.757255078125000000e+04,-7.039889843750000000e+04,-7.438562500000000000e+04,1.987016406250000000e+04,-1.065590546875000000e+05,-2.777845703125000000e+04,-1.001945781250000000e+05,-1.009007578125000000e+05
1.180027993881999919e+03,-5.749179296875000000e+04,-7.039471875000000000e+04,-7.438613281250000000e+04,1.987548437500000000e+04,-1.065580312500000000e+05,-2.777861328125000000e+04,-1.001909531250000000e+05,-1.009104843750000000e+05
1.180028585967000026e+03,-5.756407812500000000e+04,-7.041154687500000000e+04,-7.439194531250000000e+04,1.989414843750000000e+04,-1.065972812500000000e+05,-2.777043359375000000e+04,-1.002827968750000000e+05,-1.009632343750000000e+05
1.180029035776000001e+03,-5.768256640625000000e+04,-7.041798437500000000e+04,-7.439300000000000000e+04,1.989110742187500000e+04,-1.066064687500000000e+05,-2.777079101562500000e+04,-1.003300312500000000e+05,-1.009732031250000000e+05
1.180029472872000042e+03,-5.767930078125000000e+04,-7.041635156250000000e+04,-7.439503125000000000e+04,1.987414257812500000e+04,-1.065855703125000000e+05,-2.778350976562500000e+04,-1.002713593750000000e+05,-1.009379531250000000e+05
1.180030027798999981e+03,-5.761479687500000000e+04,-7.041825781250000000e+04,-7.439932031250000000e+04,1.986077734375000000e+04,-1.065794687500000000e+05,-2.779607031250000000e+04,-1.002218906250000000e+05,-1.009270234375000000e+05
1.180030475651999950e+03,-5.753776953125000000e+04,-7.042260937500000000e+04,-7.440401562500000000e+04,1.985456250000000000e+04,-1.065869531250000000e+05,-2.780181445312500000e+04,-1.002262031250000000e+05,-1.009427578125000000e+05
1.180030915193000055e+03,-5.759780859375000000e+04,-7.044116406250000000e+04,-7.441311718750000000e+04,1.986558203125000000e+04,-1.066250625000000000e+05,-2.779671875000000000e+04,-1.003145390625000000e+05,-1.009920859375000000e+05
1.180031468653000047e+03,-5.770545312500000000e+04,-7.045138281250000000e+04,-7.441586718750000000e+04,1.986064257812500000e+04,-1.066348984375000000e+05,-2.779846289062500000e+04,-1.003577890625000000e+05,-1.010006250000000000e+05
1.180031920906000096e+03,-5.771050390625000000e+04,-7.044373437500000000e+04,-7.440642968750000000e+04,1.986388281250000000e+04,-1.066193828125000000e+05,-2.779549023437500000e+04,-1.003012656250000000e+05,-1.009709843750000000e+05
1.180032382936999966e+03,-5.762592578125000000e+04,-7.042743750000000000e+04,-7.439599218750000000e+04,1.986068750000000000e+04,-1.065919375000000000e+05,-2.779510937500000000e+04,-1.002320390625000000e+05,-1.009405234375000000e+05
1.180032930041000100e+03,-5.752022656250000000e+04,-7.042272656250000000e+04,-7.439871875000000000e+04,1.985451757812500000e+04,-1.065844921875000000e+05,-2.780369335937500000e+04,-1.002166640625000000e+05,-1.009436093750000000e+05
1.180087094313000080e+03,-5.756662890625000000e+04,-7.043900000000000000e+04,-7.440944531250000000e+04,1.986082226562500000e+04,-1.066183359375000000e+05,-2.780460937500000000e+04,-1.002990703125000000e+05,-1.009923750000000000e+05
1.180087568568000052e+03,-5.768328125000000000e+04,-7.044749218750000000e+04,-7.440605468750000000e+04,1.986699023437500000e+04,-1.066351250000000000e+05,-2.779510937500000000e+04,-1.003540546875000000e+05,-1.010117343750000000e+05
1.180088180209000029e+03,-5.770299609375000000e+04,-7.043646875000000000e+04,-7.438517187500000000e+04,1.987602148437500000e+04,-1.066136171875000000e+05,-2.777991015625000000e+04,-1.003008593750000000e+05,-1.009781875000000000e+05
1.180088628061999998e+03,-5.762818359375000000e+04,-7.042277343750000000e+04,-7.437670312500000000e+04,1.986681250000000000e+04,-1.065873984375000000e+05,-2.778176562500000000e+04,-1.002329765625000000e+05,-1.009438750000000000e+05
1.180089071514999887e+03,-5.754226562500000000e+04,-7.042174218750000000e+04,-7.437538281250000000e+04,1.986223046875000000e+04,-1.065902421875000000e+05,-2.778563281250000000e+04,-1.002260937500000000e+05,-1.009519687500000000e+05
1.180089624486000048e+03,-5.759376171875000000e+04,-7.044492187500000000e+04,-7.439160937500000000e+04,1.986149218750000000e+04,-1.066285703125000000e+05,-2.779039257812500000e+04,-1.003155000000000000e+05,-1.010012109375000000e+05
1.180090072339000017e+03,-5.773860156250000000e+04,-7.045687500000000000e+04,-7.438524218750000000e+04,1.987262304687500000e+04,-1.066534062500000000e+05,-2.777727343750000000e+04,-1.003857109375000000e+05,-1.010277187500000000e+05
1.180090510902000005e+03,-5.772811718750000000e+04,-7.044302343750000000e+04,-7.438173437500000000e+04,1.985559179687500000e+04,-1.066166171875000000e+05,-2.778449218750000000e+04,-1.003123750000000000e+05,-1.009758359375000000e+05
1.180091060939000045e+03,-5.765413281250000000e+04,-7.044326562500000000e+04,-7.439069531250000000e+04,1.983914062500000000e+04,-1.066052812500000000e+05,-2.779843945312500000e+04,-1.002568984375000000e+05,-1.009577812500000000e+05
1.180091508302999955e+03,-5.757118750000000000e+04,-7.044742187500000000e+04,-7.439981250000000000e+04,1.982814257812500000e+04,-1.066123906250000000e+05,-2.780957031250000000e+04,-1.002586796875000000e+05,-1.009716328125000000e+05
1.180091948821999949e+03,-5.762226171875000000e+04,-7.046626562500000000e+04,-7.441883593750000000e+04,1.982814257812500000e+04,-1.066514375000000000e+05,-2.781439843750000000e+04,-1.003469531250000000e+05,-1.010190234375000000e+05
1.180092518904999906e+03,-5.774472656250000000e+04,-7.048059375000000000e+04,-7.442958593750000000e+04,1.982391796875000000e+04,-1.066720703125000000e+05,-2.781614257812500000e+04,-1.004031640625000000e+05,-1.010365703125000000e+05
1.180092966758000102e+03,-5.775160937500000000e+04,-7.047457812500000000e+04,-7.442681250000000000e+04,1.981980664062500000e+04,-1.066518437500000000e+05,-2.782025585937500000e+04,-1.003419843750000000e+05,-1.010008515625000000e+05
1.180093402877000017e+03,-5.769255859375000000e+04,-7.046445312500000000e+04,-7.442039843750000000e+04,1.982237695312500000e+04,-1.066397265625000000e+05,-2.781949609375000000e+04,-1.002859062500000000e+05,-1.009820937500000000e+05
1.180093949980999923e+03,-5.760189843750000000e+04,-7.045310156250000000e+04,-7.442000000000000000e+04,1.982192968750000000e+04,-1.066290859375000000e+05,-2.782016601562500000e+04,-1.002682500000000000e+05,-1.009776718750000000e+05
1.180146934478000048e+03,-5.765554296875000000e+04,-7.047742187500000000e+04,-7.444004687500000000e+04,1.982356054687500000e+04,-1.066641328125000000e+05,-2.782682617187500000e+04,-1.003521093750000000e+05,-1.010265546875000000e+05
1.180147414600000047e+03,-5.779470312500000000e+04,-7.048919531250000000e+04,-7.444398437500000000e+04,1.982961914062500000e+04,-1.066835390625000000e+05,-2.782365234375000000e+04,-1.004153671875000000e+05,-1.010491484375000000e+05
1.180147858541000005e+03,-5.779562109375000000e+04,-7.047748437500000000e+04,-7.444398437500000000e+04,1.981859960937500000e+04,-1.066534531250000000e+05,-2.783185546875000000e+04,-1.003436171875000000e+05,-1.010038671875000000e+05
1.180148349418999942e+03,-5.773605468750000000e+04,-7.047578906250000000e+04,-7.444834375000000000e+04,1.981233984375000000e+04,-1.066433906250000000e+05,-2.784124414062500000e+04,-1.002888593750000000e+05,-1.009865703125000000e+05
1.180148790915000063e+03,-5.764347265625000000e+04,-7.046971093750000000e+04,-7.444700000000000000e+04,1.981164843750000000e+04,-1.066367500000000000e+05,-2.784278515625000000e+04,-1.002732968750000000e+05,-1.009871718750000000e+05
1.180149233878999894e+03,-5.768674609375000000e+04,-7.049051562500000000e+04,-7.446828125000000000e+04,1.981531250000000000e+04,-1.066720937500000000e+05,-2.784649609375000000e+04,-1.003522656250000000e+05,-1.010306015625000000e+05
1.180149680264999915e+03,-5.783183203125000000e+04,-7.050030468750000000e+04,-7.446524218750000000e+04,1.983232226562500000e+04,-1.066965234375000000e+05,-2.783060351562500000e+04,-1.004201718750000000e+05,-1.010556796875000000e+05
1.180150119316999962e+03,-5.783884765625000000e+04,-7.048354687500000000e+04,-7.445598437500000000e+04,1.982479101562500000e+04,-1.066665000000000000e+05,-2.782888281250000000e+04,-1.003531875000000000e+05,-1.010081562500000000e+05
1.180150564725000095e+03,-5.776325390625000000e+04,-7.047742187500000000e+04,-7.446065625000000000e+04,1.981095507812500000e+04,-1.066492890625000000e+05,-2.784115429687500000e+04,-1.002863750000000000e+05,-1.009817421875000000e+05
1.180151004755000031e+03,-5.767460937500000000e+04,-7.047308593750000000e+04,-7.446638281250000000e+04,1.980751171875000000e+04,-1.066478203125000000e+05,-2.784817187500000000e+04,-1.002811250000000000e+05,-1.009876171875000000e+05
1.180151445763000083e+03,-5.772881250000000000e+04,-7.049561718750000000e+04,-7.448294531250000000e+04,1.981077539062500000e+04,-1.066869296875000000e+05,-2.784917773437500000e+04,-1.003712265625000000e+05,-1.010359843750000000e+05
1.180151889704000041e+03,-5.786097656250000000e+04,-7.051159375000000000e+04,-7.448671875000000000e+04,1.981482226562500000e+04,-1.067098671875000000e+05,-2.784312109375000000e+04,-1.004330937500000000e+05,-1.010564140625000000e+05
1.180152364935999913e+03,-5.786904687500000000e+04,-7.050017187500000000e+04,-7.448064062500000000e+04,1.980997070312500000e+04,-1.066797343750000000e+05,-2.784365820312500000e+04,-1.003704843750000000e+05,-1.010141250000000000e+05
1.180152806433000023e+03,-5.779365234375000000e+04,-7.049105468750000000e+04,-7.448178125000000000e+04,1.980261718750000000e+04,-1.066623437500000000e+05,-2.785458789062500000e+04,-1.003070546875000000e+05,-1.009909687500000000e+05
1.180153249884999923e+03,-5.768755078125000000e+04,-7.048459375000000000e+04,-7.448825781250000000e+04,1.979611328125000000e+04,-1.066575859375000000e+05,-2.786589648437500000e+04,-1.002912500000000000e+05,-1.009961562500000000e+05
1.180206873887000029e+03,-5.772071875000000000e+04,-7.050413281250000000e+04,-7.451047656250000000e+04,1.979653710937500000e+04,-1.066974375000000000e+05,-2.787591015625000000e+04,-1.003733281250000000e+05,-1.010483671875000000e+05
1.180207388233000074e+03,-5.785574609375000000e+04,-7.051327343750000000e+04,-7.450900000000000000e+04,1.980845117187500000e+04,-1.067248437500000000e+05,-2.786658984375000000e+04,-1.004429765625000000e+05,-1.010780781250000000e+05
1.180207843420000017e+03,-5.784030078125000000e+04,-7.049295312500000000e+04,-7.449469531250000000e+04,1.980163476562500000e+04,-1.066863750000000000e+05,-2.786576367187500000e+04,-1.003664375000000000e+05,-1.010236718750000000e+05
1.180208347009999898e+03,-5.773944921875000000e+04,-7.048023437500000000e+04,-7.448718750000000000e+04,1.979390039062500000e+04,-1.066568437500000000e+05,-2.787229101562500000e+04,-1.002891015625000000e+05,-1.009898281250000000e+05
1.180208796329000052e+03,-5.764199609375000000e+04,-7.047498437500000000e+04,-7.448332031250000000e+04,1.980288476562500000e+04,-1.066594843750000000e+05,-2.787226757812500000e+04,-1.002841171875000000e+05,-1.010026796875000000e+05
1.180209243692999962e+03,-5.768316796875000000e+04,-7.048546875000000000e+04,-7.449053906250000000e+04,1.981522460937500000e+04,-1.066923437500000000e+05,-2.786656835937500000e+04,-1.003657890625000000e+05,-1.010497578125000000e+05
1.180209690568000042e+03,-5.778831250000000000e+04,-7.048685156250000000e+04,-7.448736718750000000e+04,1.981736914062500000e+04,-1.067033359375000000e+05,-2.786207617187500000e+04,-1.004133359375000000e+05,-1.010613359375000000e+05
1.180210131086000047e+03,-5.777208593750000000e+04,-7.046914843750000000e+04,-7.447487500000000000e+04,1.980903320312500000e+04,-1.066688750000000000e+05,-2.786171679687500000e+04,-1.003420078125000000e+05,-1.010105703125000000e+05
1.180210574538999936e+03,-5.768444140625000000e+04,-7.046159375000000000e+04,-7.446961718750000000e+04,1.980407031250000000e+04,-1.066479062500000000e+05,-2.786531640625000000e+04,-1.002772812500000000e+05,-1.009848437500000000e+05
1.180211021903000074e+03,-5.756765625000000000e+04,-7.045381250000000000e+04,-7.447098437500000000e+04,1.979588867187500000e+04,-1.066354765625000000e+05,-2.787468164062500000e+04,-1.002533437500000000e+05,-1.009848203125000000e+05
1.180211459487999946e+03,-5.761057031250000000e+04,-7.047127343750000000e+04,-7.447703906250000000e+04,1.980900976562500000e+04,-1.066708203125000000e+05,-2.786991992187500000e+04,-1.003383906250000000e+05,-1.010383125000000000e+05
1.180211901961999956e+03,-5.775241406250000000e+04,-7.047978906250000000e+04,-7.447207812500000000e+04,1.982036523437500000e+04,-1.066954062500000000e+05,-2.785693359375000000e+04,-1.004045703125000000e+05,-1.010625859375000000e+05
1.180212379150000061e+03,-5.776537890625000000e+04,-7.046047656250000000e+04,-7.445256250000000000e+04,1.982132617187500000e+04,-1.066628125000000000e+05,-2.784482031250000000e+04,-1.003386796875000000e+05,-1.010102343750000000e+05
1.180212823581000066e+03,-5.768819921875000000e+04,-7.044643750000000000e+04,-7.444621875000000000e+04,1.981681054687500000e+04,-1.066314296875000000e+05,-2.784341210937500000e+04,-1.002633984375000000e+05,-1.009685703125000000e+05
1.180213268988999971e+03,-5.759555078125000000e+04,-7.044447656250000000e+04,-7.444943750000000000e+04,1.981175976562500000e+04,-1.066238593750000000e+05,-2.784841796875000000e+04,-1.002486015625000000e+05,-1.009713437500000000e+05
1.180267031355999961e+03,-5.766235937500000000e+04,-7.046452343750000000e+04,-7.445650000000000000e+04,1.982613085937500000e+04,-1.066685781250000000e+05,-2.784142187500000000e+04,-1.003442265625000000e+05,-1.010286328125000000e+05
1.180267436672000031e+03,-5.779783203125000000e+04,-7.046360937500000000e+04,-7.444689062500000000e+04,1.983762109375000000e+04,-1.066838906250000000e+05,-2.782575390625000000e+04,-1.004041250000000000e+05,-1.010442343750000000e+05
1.180267806785999937e+03,-5.780264062500000000e+04,-7.044411718750000000e+04,-7.443077343750000000e+04,1.983567578125000000e+04,-1.066537812500000000e+05,-2.782159570312500000e+04,-1.003368046875000000e+05,-1.009953281250000000e+05
1.180268245348999926e+03,-5.771524218750000000e+04,-7.043039062500000000e+04,-7.442934375000000000e+04,1.982521484375000000e+04,-1.066264062500000000e+05,-2.782883789062500000e+04,-1.002640234375000000e+05,-1.009584062500000000e+05
1.180268612529999928e+03,-5.761582421875000000e+04,-7.042366406250000000e+04,-7.442279687500000000e+04,1.983310546875000000e+04,-1.066203671875000000e+05,-2.782613281250000000e+04,-1.002492265625000000e+05,-1.009637656250000000e+05
1.180268976287999976e+03,-5.764573046875000000e+04,-7.043389843750000000e+04,-7.442789062500000000e+04,1.984182226562500000e+04,-1.066443984375000000e+05,-2.782226757812500000e+04,-1.003205781250000000e+05,-1.010021484375000000e+05
1.180269342978999930e+03,-5.776710156250000000e+04,-7.044578906250000000e+04,-7.443235937500000000e+04,1.984412500000000000e+04,-1.066686250000000000e+05,-2.782081445312500000e+04,-1.003842734375000000e+05,-1.010244531250000000e+05
