1.233951136499000086e+03,-5.911082031250000000e+04,-7.235653125000000000e+04,-7.652191406250000000e+04,1.989868554687500000e+04,-1.075902109375000000e+05,-2.916015234375000000e+04,-1.015094609375000000e+05,-1.024093437500000000e+05
1.233951467007000019e+03,-5.905844921875000000e+04,-7.235722656250000000e+04,-7.652584375000000000e+04,1.989557812500000000e+04,-1.075888515625000000e+05,-2.916670117187500000e+04,-1.014892343750000000e+05,-1.024149765625000000e+05
1.234006217435000053e+03,-5.904441406250000000e+04,-7.236971875000000000e+04,-7.653961718750000000e+04,1.989253906250000000e+04,-1.076139296875000000e+05,-2.917548632812500000e+04,-1.015386562500000000e+05,-1.024515703125000000e+05
1.234006576789000064e+03,-5.914933203125000000e+04,-7.238438281250000000e+04,-7.654162500000000000e+04,1.990391601562500000e+04,-1.076510078125000000e+05,-2.916658984375000000e+04,-1.016266328125000000e+05,-1.024970781250000000e+05
1.234006907786000056e+03,-5.918239062500000000e+04,-7.237363281250000000e+04,-7.653087500000000000e+04,1.990136718750000000e+04,-1.076296406250000000e+05,-2.916006250000000000e+04,-1.015979296875000000e+05,-1.024655625000000000e+05
1.234007327765999889e+03,-5.913227734375000000e+04,-7.236379687500000000e+04,-7.652622656250000000e+04,1.989982421875000000e+04,-1.076049218750000000e+05,-2.915827539062500000e+04,-1.015230546875000000e+05,-1.024285234375000000e+05
1.234007667564000030e+03,-5.905958984375000000e+04,-7.235614843750000000e+04,-7.652915625000000000e+04,1.989121875000000000e+04,-1.075883593750000000e+05,-2.916482421875000000e+04,-1.014835390625000000e+05,-1.024177500000000000e+05
1.234007999050000080e+03,-5.904836718750000000e+04,-7.236453125000000000e+04,-7.653677343750000000e+04,1.989790234375000000e+04,-1.076143984375000000e+05,-2.916654492187500000e+04,-1.015366875000000000e+05,-1.024584296875000000e+05
1.234008552503999908e+03,-5.914879687500000000e+04,-7.237617968750000000e+04,-7.653546093750000000e+04,1.991100195312500000e+04,-1.076497109375000000e+05,-2.915697851562500000e+04,-1.016294453125000000e+05,-1.024980390625000000e+05
1.234009092268999893e+03,-5.917651171875000000e+04,-7.236685937500000000e+04,-7.652967187500000000e+04,1.990228320312500000e+04,-1.076283671875000000e+05,-2.915760546875000000e+04,-1.016002578125000000e+05,-1.024641328125000000e+05
1.234009544028999926e+03,-5.911419531250000000e+04,-7.235764843750000000e+04,-7.653194531250000000e+04,1.988634765625000000e+04,-1.075951250000000000e+05,-2.916710351562500000e+04,-1.015156328125000000e+05,-1.024212578125000000e+05
1.234010024144999988e+03,-5.905826953125000000e+04,-7.236024218750000000e+04,-7.653450000000000000e+04,1.988522851562500000e+04,-1.075979453125000000e+05,-2.917067968750000000e+04,-1.014977500000000000e+05,-1.024259062500000000e+05
1.234010548264999898e+03,-5.904508203125000000e+04,-7.236242968750000000e+04,-7.653692968750000000e+04,1.989191210937500000e+04,-1.076153593750000000e+05,-2.916851171875000000e+04,-1.015420546875000000e+05,-1.024562421875000000e+05
1.234011000023999941e+03,-5.914135156250000000e+04,-7.237168750000000000e+04,-7.653811718750000000e+04,1.990337890625000000e+04,-1.076468046875000000e+05,-2.915901367187500000e+04,-1.016256015625000000e+05,-1.024910390625000000e+05
1.234011486985999909e+03,-5.917592968750000000e+04,-7.237023437500000000e+04,-7.653836718750000000e+04,1.989437109375000000e+04,-1.076336171875000000e+05,-2.916486914062500000e+04,-1.016014218750000000e+05,-1.024670781250000000e+05
1.234012031640000032e+03,-5.913330468750000000e+04,-7.236401562500000000e+04,-7.653167968750000000e+04,1.989334375000000000e+04,-1.076098593750000000e+05,-2.916504882812500000e+04,-1.015276171875000000e+05,-1.024326796875000000e+05
1.234012384148999899e+03,-5.906030468750000000e+04,-7.235626562500000000e+04,-7.653563281250000000e+04,1.988972265625000000e+04,-1.075947968750000000e+05,-2.917108203125000000e+04,-1.014915390625000000e+05,-1.024220000000000000e+05
1.234066189988999895e+03,-5.904863671875000000e+04,-7.236375000000000000e+04,-7.653950000000000000e+04,1.989805859375000000e+04,-1.076130781250000000e+05,-2.916886914062500000e+04,-1.015347421875000000e+05,-1.024548984375000000e+05
1.234066561567000008e+03,-5.914526562500000000e+04,-7.237398437500000000e+04,-7.653858593750000000e+04,1.991184960937500000e+04,-1.076421796875000000e+05,-2.915867773437500000e+04,-1.016176718750000000e+05,-1.024913125000000000e+05
1.234066896964000080e+03,-5.918869531250000000e+04,-7.236592187500000000e+04,-7.652646875000000000e+04,1.991571679687500000e+04,-1.076312265625000000e+05,-2.915054101562500000e+04,-1.015999218750000000e+05,-1.024678593750000000e+05
1.234067229916000088e+03,-5.912908203125000000e+04,-7.235004687500000000e+04,-7.651842187500000000e+04,1.990883203125000000e+04,-1.075955781250000000e+05,-2.915250781250000000e+04,-1.015154062500000000e+05,-1.024192656250000000e+05
1.234067557490999889e+03,-5.905536328125000000e+04,-7.234209375000000000e+04,-7.652067968750000000e+04,1.990210546875000000e+04,-1.075836171875000000e+05,-2.915820898437500000e+04,-1.014814140625000000e+05,-1.024112890625000000e+05
1.234067881153999906e+03,-5.902878906250000000e+04,-7.235339843750000000e+04,-7.653139062500000000e+04,1.989828320312500000e+04,-1.076019921875000000e+05,-2.916513671875000000e+04,-1.015254453125000000e+05,-1.024443281250000000e+05
1.234068368604999932e+03,-5.912268750000000000e+04,-7.237213281250000000e+04,-7.654211718750000000e+04,1.990375976562500000e+04,-1.076426250000000000e+05,-2.916408593750000000e+04,-1.016170000000000000e+05,-1.024891406250000000e+05
1.234068817919999901e+03,-5.917108203125000000e+04,-7.236759375000000000e+04,-7.653206250000000000e+04,1.990541210937500000e+04,-1.076313359375000000e+05,-2.915530273437500000e+04,-1.016007968750000000e+05,-1.024663671875000000e+05
1.234069263812999907e+03,-5.911345703125000000e+04,-7.235525781250000000e+04,-7.652752343750000000e+04,1.989589062500000000e+04,-1.075951953125000000e+05,-2.915934765625000000e+04,-1.015125468750000000e+05,-1.024182656250000000e+05
1.234069740017999948e+03,-5.906408203125000000e+04,-7.235577343750000000e+04,-7.652772656250000000e+04,1.989949023437500000e+04,-1.075939453125000000e+05,-2.916013085937500000e+04,-1.014928125000000000e+05,-1.024214375000000000e+05
1.234070183954999948e+03,-5.904523828125000000e+04,-7.235746875000000000e+04,-7.653219531250000000e+04,1.990087500000000000e+04,-1.076057890625000000e+05,-2.915878906250000000e+04,-1.015298281250000000e+05,-1.024449062500000000e+05
1.234070631802999969e+03,-5.913558593750000000e+04,-7.237499218750000000e+04,-7.653946093750000000e+04,1.990588281250000000e+04,-1.076439687500000000e+05,-2.915592773437500000e+04,-1.016188281250000000e+05,-1.024882031250000000e+05
1.234071076229000028e+03,-5.918174218750000000e+04,-7.236437500000000000e+04,-7.652441406250000000e+04,1.990903320312500000e+04,-1.076311171875000000e+05,-2.914638476562500000e+04,-1.016043906250000000e+05,-1.024653359375000000e+05
1.234071571990999928e+03,-5.911542578125000000e+04,-7.235100781250000000e+04,-7.652061718750000000e+04,1.989649414062500000e+04,-1.075917343750000000e+05,-2.915123437500000000e+04,-1.015123671875000000e+05,-1.024091250000000000e+05
1.234072049174000085e+03,-5.904736328125000000e+04,-7.235451562500000000e+04,-7.652698437500000000e+04,1.988956640625000000e+04,-1.075872578125000000e+05,-2.915972851562500000e+04,-1.014805625000000000e+05,-1.024089843750000000e+05
1.234127137443000038e+03,-5.903549609375000000e+04,-7.236739062500000000e+04,-7.653735937500000000e+04,1.988987890625000000e+04,-1.076122500000000000e+05,-2.916636718750000000e+04,-1.015322187500000000e+05,-1.024501406250000000e+05
1.234127536400000054e+03,-5.913180859375000000e+04,-7.238109375000000000e+04,-7.654256250000000000e+04,1.989613671875000000e+04,-1.076485078125000000e+05,-2.916319335937500000e+04,-1.016259843750000000e+05,-1.024947031250000000e+05
1.234127921177999951e+03,-5.917633203125000000e+04,-7.237392187500000000e+04,-7.653056250000000000e+04,1.989873046875000000e+04,-1.076389843750000000e+05,-2.915954882812500000e+04,-1.016099765625000000e+05,-1.024748359375000000e+05
1.234128347024000050e+03,-5.912908203125000000e+04,-7.235975000000000000e+04,-7.651871875000000000e+04,1.989776953125000000e+04,-1.076080468750000000e+05,-2.915756054687500000e+04,-1.015315000000000000e+05,-1.024319687500000000e+05
1.234128714201000093e+03,-5.906725781250000000e+04,-7.235284375000000000e+04,-7.651936718750000000e+04,1.989723242187500000e+04,-1.075970703125000000e+05,-2.916106835937500000e+04,-1.014987109375000000e+05,-1.024243906250000000e+05
1.234129089200999942e+03,-5.904810156250000000e+04,-7.235704687500000000e+04,-7.652596093750000000e+04,1.990362500000000000e+04,-1.076122968750000000e+05,-2.916198632812500000e+04,-1.015348125000000000e+05,-1.024540937500000000e+05
1.234129451488000086e+03,-5.913759765625000000e+04,-7.237050000000000000e+04,-7.653297656250000000e+04,1.991328125000000000e+04,-1.076409921875000000e+05,-2.915686718750000000e+04,-1.016134218750000000e+05,-1.024880468750000000e+05
1.234129856800999960e+03,-5.918306250000000000e+04,-7.236415625000000000e+04,-7.652566406250000000e+04,1.991176171875000000e+04,-1.076295078125000000e+05,-2.915085546875000000e+04,-1.015943593750000000e+05,-1.024637734375000000e+05
1.234130225443999961e+03,-5.912816406250000000e+04,-7.235726562500000000e+04,-7.652739062500000000e+04,1.989978125000000000e+04,-1.076013203125000000e+05,-2.915972851562500000e+04,-1.015132187500000000e+05,-1.024205468750000000e+05
1.234130585776000089e+03,-5.907847656250000000e+04,-7.235778125000000000e+04,-7.652781250000000000e+04,1.989783593750000000e+04,-1.075989531250000000e+05,-2.916372851562500000e+04,-1.014910937500000000e+05,-1.024220000000000000e+05
1.234130947574999936e+03,-5.905536328125000000e+04,-7.236064062500000000e+04,-7.653292968750000000e+04,1.989725390625000000e+04,-1.076141718750000000e+05,-2.916596484375000000e+04,-1.015317500000000000e+05,-1.024508281250000000e+05
1.234131346042999894e+03,-5.913692578125000000e+04,-7.237457031250000000e+04,-7.654156250000000000e+04,1.990270898437500000e+04,-1.076470312500000000e+05,-2.916464648437500000e+04,-1.016134687500000000e+05,-1.024942109375000000e+05
1.234131707841999969e+03,-5.918098046875000000e+04,-7.236507031250000000e+04,-7.652692187500000000e+04,1.990827343750000000e+04,-1.076308906250000000e+05,-2.915474414062500000e+04,-1.015974218750000000e+05,-1.024699843750000000e+05
1.234132112175999964e+03,-5.911580468750000000e+04,-7.235167968750000000e+04,-7.652342968750000000e+04,1.990080859375000000e+04,-1.075924453125000000e+05,-2.915847656250000000e+04,-1.015090859375000000e+05,-1.024190703125000000e+05
1.234132480819999955e+03,-5.905954687500000000e+04,-7.235074218750000000e+04,-7.652300781250000000e+04,1.990362500000000000e+04,-1.075922890625000000e+05,-2.915896875000000000e+04,-1.014860156250000000e+05,-1.024217265625000000e+05
1.234187063540000054e+03,-5.903357031250000000e+04,-7.235029687500000000e+04,-7.652238281250000000e+04,1.990755859375000000e+04,-1.076057421875000000e+05,-2.915552539062500000e+04,-1.015216250000000000e+05,-1.024437187500000000e+05
1.234187430717000098e+03,-5.911591796875000000e+04,-7.236582812500000000e+04,-7.653543750000000000e+04,1.990890039062500000e+04,-1.076391406250000000e+05,-2.915805273437500000e+04,-1.016029609375000000e+05,-1.024826796875000000e+05
1.234187796426999967e+03,-5.916408593750000000e+04,-7.236142187500000000e+04,-7.652942187500000000e+04,1.990661914062500000e+04,-1.076264843750000000e+05,-2.915253125000000000e+04,-1.015885703125000000e+05,-1.024617343750000000e+05
1.234188233519000050e+03,-5.911140234375000000e+04,-7.235212500000000000e+04,-7.653007031250000000e+04,1.989470703125000000e+04,-1.075938125000000000e+05,-2.915856640625000000e+04,-1.015116562500000000e+05,-1.024195390625000000e+05
1.234188638831999924e+03,-5.906330078125000000e+04,-7.235000781250000000e+04,-7.653337500000000000e+04,1.989859570312500000e+04,-1.075939453125000000e+05,-2.915874414062500000e+04,-1.014916718750000000e+05,-1.024227109375000000e+05
1.234189009430999931e+03,-5.903741796875000000e+04,-7.234915625000000000e+04,-7.653396093750000000e+04,1.990264062500000000e+04,-1.076043828125000000e+05,-2.915910156250000000e+04,-1.015249765625000000e+05,-1.024438359375000000e+05
1.234189378562999991e+03,-5.911678906250000000e+04,-7.236403906250000000e+04,-7.654408593750000000e+04,1.990460937500000000e+04,-1.076379296875000000e+05,-2.916245507812500000e+04,-1.016071406250000000e+05,-1.024842265625000000e+05
1.234189740850999897e+03,-5.918332812500000000e+04,-7.236153906250000000e+04,-7.653060937500000000e+04,1.991506835937500000e+04,-1.076380859375000000e+05,-2.914900000000000000e+04,-1.016084375000000000e+05,-1.024789921875000000e+05
1.234190138340999965e+03,-5.912823046875000000e+04,-7.233831250000000000e+04,-7.651795312500000000e+04,1.991140429687500000e+04,-1.075966484375000000e+05,-2.914774804687500000e+04,-1.015227187500000000e+05,-1.024275859375000000e+05
1.234190504539999893e+03,-5.905992578125000000e+04,-7.233060156250000000e+04,-7.651882812500000000e+04,1.990838671875000000e+04,-1.075855625000000000e+05,-2.915438671875000000e+04,-1.014856562500000000e+05,-1.024179531250000000e+05
