9.401646000260000164e+02,-5.273342187500000000e+04,-6.584900000000000000e+04,-6.683274218750000000e+04,1.666727148437500000e+04,-1.020533046875000000e+05,-2.398344335937500000e+04,-9.699016406250000000e+04,-9.738572656250000000e+04
9.401650527399999646e+02,-5.283257421875000000e+04,-6.585105468750000000e+04,-6.682807031250000000e+04,1.667583203125000000e+04,-1.020672968750000000e+05,-2.397085937500000000e+04,-9.705062500000000000e+04,-9.740832031250000000e+04
9.401654599869999629e+02,-5.285642187500000000e+04,-6.583996875000000000e+04,-6.681996093750000000e+04,1.666870117187500000e+04,-1.020441875000000000e+05,-2.396667968750000000e+04,-9.699883593750000000e+04,-9.736652343750000000e+04
9.401658799450000288e+02,-5.282347656250000000e+04,-6.583657031250000000e+04,-6.682042968750000000e+04,1.665891210937500000e+04,-1.020320703125000000e+05,-2.396864648437500000e+04,-9.694467968750000000e+04,-9.734100000000000000e+04
9.401662568799999917e+02,-5.275695703125000000e+04,-6.583744531250000000e+04,-6.682565625000000000e+04,1.665061914062500000e+04,-1.020331640625000000e+05,-2.397573242187500000e+04,-9.693792968750000000e+04,-9.734725781250000000e+04
9.401666308820000495e+02,-5.274944531250000000e+04,-6.585320312500000000e+04,-6.683466406250000000e+04,1.665281054687500000e+04,-1.020614609375000000e+05,-2.397948828125000000e+04,-9.699878906250000000e+04,-9.738825000000000000e+04
9.401670439959999612e+02,-5.284949218750000000e+04,-6.586216406250000000e+04,-6.683605468750000000e+04,1.665542382812500000e+04,-1.020811796875000000e+05,-2.397452539062500000e+04,-9.706611718750000000e+04,-9.741498437500000000e+04
9.401674556430000393e+02,-5.286413281250000000e+04,-6.586207812500000000e+04,-6.684047656250000000e+04,1.663841601562500000e+04,-1.020646562500000000e+05,-2.398496484375000000e+04,-9.701949218750000000e+04,-9.737888281250000000e+04
9.402210748380000496e+02,-5.283257421875000000e+04,-6.586504687500000000e+04,-6.684414062500000000e+04,1.663217968750000000e+04,-1.020578671875000000e+05,-2.399193750000000000e+04,-9.696928906250000000e+04,-9.735992968750000000e+04
9.402216776410000421e+02,-5.277159765625000000e+04,-6.586158593750000000e+04,-6.684423437500000000e+04,1.663148632812500000e+04,-1.020567890625000000e+05,-2.399435156250000000e+04,-9.696124218750000000e+04,-9.736786718750000000e+04
9.402221890219999523e+02,-5.275653125000000000e+04,-6.587023437500000000e+04,-6.685109375000000000e+04,1.663065820312500000e+04,-1.020730390625000000e+05,-2.399701171875000000e+04,-9.701162500000000000e+04,-9.739964843750000000e+04
9.402227121360000410e+02,-5.284093359375000000e+04,-6.588735156250000000e+04,-6.686287500000000000e+04,1.662569726562500000e+04,-1.020953515625000000e+05,-2.400284570312500000e+04,-9.707469531250000000e+04,-9.742760937500000000e+04
9.402231819610000230e+02,-5.289046484375000000e+04,-6.588654687500000000e+04,-6.685407031250000000e+04,1.663077148437500000e+04,-1.020854921875000000e+05,-2.399658789062500000e+04,-9.704532812500000000e+04,-9.740664843750000000e+04
9.402237353860000439e+02,-5.286806640625000000e+04,-6.588074218750000000e+04,-6.685350781250000000e+04,1.662518359375000000e+04,-1.020676562500000000e+05,-2.400038671875000000e+04,-9.698207031250000000e+04,-9.737669531250000000e+04
9.402243645900000502e+02,-5.279671875000000000e+04,-6.589021875000000000e+04,-6.687110156250000000e+04,1.660835156250000000e+04,-1.020693984375000000e+05,-2.401996679687500000e+04,-9.696645312500000000e+04,-9.737899218750000000e+04
