1.377886763036000048e+03,-6.285598828125000000e+04,-7.798582031250000000e+04,-8.269304687500000000e+04,1.894717187500000000e+04,-1.132893437500000000e+05,-3.311323828125000000e+04,-1.055458750000000000e+05,-1.067344531250000000e+05
1.377887213320999990e+03,-6.280496093750000000e+04,-7.798639843750000000e+04,-8.269696093750000000e+04,1.895253515625000000e+04,-1.132926562500000000e+05,-3.311632031250000000e+04,-1.055490312500000000e+05,-1.067463203125000000e+05
1.377887660672000038e+03,-6.286354296875000000e+04,-7.800235937500000000e+04,-8.270355468750000000e+04,1.896368945312500000e+04,-1.133310546875000000e+05,-3.311218750000000000e+04,-1.056299218750000000e+05,-1.067918046875000000e+05
1.377888185269999894e+03,-6.293804296875000000e+04,-7.800043750000000000e+04,-8.269785937500000000e+04,1.896257226562500000e+04,-1.133330859375000000e+05,-3.310552734375000000e+04,-1.056555781250000000e+05,-1.067876718750000000e+05
1.377888636532999953e+03,-6.290091406250000000e+04,-7.799017968750000000e+04,-8.269231250000000000e+04,1.895316210937500000e+04,-1.132915156250000000e+05,-3.311019921875000000e+04,-1.055724531250000000e+05,-1.067366875000000000e+05
1.377889077039000085e+03,-6.284588671875000000e+04,-7.799375000000000000e+04,-8.269224218750000000e+04,1.895615625000000000e+04,-1.132811875000000000e+05,-3.311216406250000000e+04,-1.055264062500000000e+05,-1.067249765625000000e+05
1.377943497913000101e+03,-6.279355859375000000e+04,-7.799151562500000000e+04,-8.269365625000000000e+04,1.895845898437500000e+04,-1.132841406250000000e+05,-3.311140625000000000e+04,-1.055324218750000000e+05,-1.067361093750000000e+05
1.377943974109999999e+03,-6.284901562500000000e+04,-7.801210156250000000e+04,-8.270596875000000000e+04,1.896545507812500000e+04,-1.133281953125000000e+05,-3.310916796875000000e+04,-1.056184531250000000e+05,-1.067829765625000000e+05
1.377944551998999941e+03,-6.293667968750000000e+04,-7.801035937500000000e+04,-8.269365625000000000e+04,1.897289843750000000e+04,-1.133383203125000000e+05,-3.309435156250000000e+04,-1.056543750000000000e+05,-1.067870468750000000e+05
1.377944997394999973e+03,-6.290064843750000000e+04,-7.799820312500000000e+04,-8.268321875000000000e+04,1.896297460937500000e+04,-1.132981328125000000e+05,-3.309461718750000000e+04,-1.055742656250000000e+05,-1.067336718750000000e+05
1.377945435946000089e+03,-6.284984375000000000e+04,-7.800005468750000000e+04,-8.268426562500000000e+04,1.895971093750000000e+04,-1.132881640625000000e+05,-3.309633984375000000e+04,-1.055297578125000000e+05,-1.067196328125000000e+05
1.377945930231999910e+03,-6.279970703125000000e+04,-7.800240625000000000e+04,-8.269039062500000000e+04,1.895291601562500000e+04,-1.132904218750000000e+05,-3.310295703125000000e+04,-1.055366484375000000e+05,-1.067327343750000000e+05
1.377946372204999989e+03,-6.286238281250000000e+04,-7.802526562500000000e+04,-8.270378125000000000e+04,1.896017968750000000e+04,-1.133353281250000000e+05,-3.310045312500000000e+04,-1.056253828125000000e+05,-1.067874453125000000e+05
1.377946839601999955e+03,-6.295652734375000000e+04,-7.802667968750000000e+04,-8.269506250000000000e+04,1.896802539062500000e+04,-1.133522656250000000e+05,-3.308746484375000000e+04,-1.056672656250000000e+05,-1.067929687500000000e+05
1.377947303086999909e+03,-6.292416015625000000e+04,-7.800763281250000000e+04,-8.268348437500000000e+04,1.895790039062500000e+04,-1.133080781250000000e+05,-3.309039453125000000e+04,-1.055865546875000000e+05,-1.067382968750000000e+05
1.377947780260999934e+03,-6.286935546875000000e+04,-7.800168750000000000e+04,-8.267590625000000000e+04,1.895915234375000000e+04,-1.132875156250000000e+05,-3.309139843750000000e+04,-1.055332890625000000e+05,-1.067228281250000000e+05
1.377948242768000000e+03,-6.281155468750000000e+04,-7.799605468750000000e+04,-8.267671093750000000e+04,1.895807812500000000e+04,-1.132854843750000000e+05,-3.309808203125000000e+04,-1.055352812500000000e+05,-1.067317500000000000e+05
1.377948687185999916e+03,-6.285831250000000000e+04,-7.800857031250000000e+04,-8.268853906250000000e+04,1.896413671875000000e+04,-1.133222734375000000e+05,-3.310072265625000000e+04,-1.056175546875000000e+05,-1.067764921875000000e+05
1.377949177560999942e+03,-6.294099218750000000e+04,-7.801290625000000000e+04,-8.268717187500000000e+04,1.897021679687500000e+04,-1.133372500000000000e+05,-3.309535546875000000e+04,-1.056577890625000000e+05,-1.067838046875000000e+05
1.377949619044999963e+03,-6.291953515625000000e+04,-7.799746093750000000e+04,-8.267445312500000000e+04,1.896851757812500000e+04,-1.133042109375000000e+05,-3.309501953125000000e+04,-1.055893046875000000e+05,-1.067427421875000000e+05
1.377950063951999937e+03,-6.286135156250000000e+04,-7.798881250000000000e+04,-8.267089843750000000e+04,1.896616992187500000e+04,-1.132827500000000000e+05,-3.309960156250000000e+04,-1.055356640625000000e+05,-1.067249765625000000e+05
1.378003408249999893e+03,-6.281725390625000000e+04,-7.799167187500000000e+04,-8.267454687500000000e+04,1.896621484375000000e+04,-1.132906640625000000e+05,-3.310349218750000000e+04,-1.055506171875000000e+05,-1.067451328125000000e+05
1.378003884936000077e+03,-6.287561328125000000e+04,-7.800946875000000000e+04,-8.268730468750000000e+04,1.896988085937500000e+04,-1.133321484375000000e+05,-3.310514453125000000e+04,-1.056405546875000000e+05,-1.067934140625000000e+05
1.378004491182000038e+03,-6.295245703125000000e+04,-7.800885937500000000e+04,-8.268759375000000000e+04,1.896847265625000000e+04,-1.133413593750000000e+05,-3.310179296875000000e+04,-1.056726093750000000e+05,-1.067937734375000000e+05
1.378004941465999991e+03,-6.293057812500000000e+04,-7.799893750000000000e+04,-8.267856250000000000e+04,1.896860742187500000e+04,-1.133121250000000000e+05,-3.310025000000000000e+04,-1.055987187500000000e+05,-1.067526250000000000e+05
1.378005384416999959e+03,-6.287693359375000000e+04,-7.799102343750000000e+04,-8.267700000000000000e+04,1.896483007812500000e+04,-1.132921875000000000e+05,-3.310306640625000000e+04,-1.055425000000000000e+05,-1.067326171875000000e+05
1.378005919282999912e+03,-6.282056250000000000e+04,-7.799739843750000000e+04,-8.268891406250000000e+04,1.895758789062500000e+04,-1.132921875000000000e+05,-3.311292578125000000e+04,-1.055455156250000000e+05,-1.067449375000000000e+05
1.378006366144999902e+03,-6.288846484375000000e+04,-7.801735937500000000e+04,-8.269908593750000000e+04,1.897133398437500000e+04,-1.133418750000000000e+05,-3.310711328125000000e+04,-1.056375859375000000e+05,-1.067963906250000000e+05
1.378006865809999908e+03,-6.297505468750000000e+04,-7.801639843750000000e+04,-8.269264843750000000e+04,1.897642968750000000e+04,-1.133519531250000000e+05,-3.309745703125000000e+04,-1.056733906250000000e+05,-1.068001250000000000e+05
1.378007325871999910e+03,-6.293149218750000000e+04,-7.799761718750000000e+04,-8.268115625000000000e+04,1.896887500000000000e+04,-1.133028906250000000e+05,-3.309653906250000000e+04,-1.055836953125000000e+05,-1.067414296875000000e+05
1.378007764423000026e+03,-6.286365625000000000e+04,-7.799100000000000000e+04,-8.267907812500000000e+04,1.896737695312500000e+04,-1.132799609375000000e+05,-3.309832812500000000e+04,-1.055242421875000000e+05,-1.067188281250000000e+05
1.378008331557000020e+03,-6.280654687500000000e+04,-7.799129687500000000e+04,-8.268484375000000000e+04,1.896239257812500000e+04,-1.132823281250000000e+05,-3.310478906250000000e+04,-1.055308125000000000e+05,-1.067316328125000000e+05
1.378008785263999926e+03,-6.286186718750000000e+04,-7.801243750000000000e+04,-8.269814843750000000e+04,1.896764648437500000e+04,-1.133278593750000000e+05,-3.310610937500000000e+04,-1.056223671875000000e+05,-1.067821484375000000e+05
1.378009229192000021e+03,-6.294827734375000000e+04,-7.801398437500000000e+04,-8.269620312500000000e+04,1.896563476562500000e+04,-1.133393046875000000e+05,-3.310134765625000000e+04,-1.056627109375000000e+05,-1.067857031250000000e+05
1.378009767479999937e+03,-6.292416015625000000e+04,-7.800452343750000000e+04,-8.268935937500000000e+04,1.896026953125000000e+04,-1.133078359375000000e+05,-3.310134765625000000e+04,-1.055937968750000000e+05,-1.067443281250000000e+05
1.378010218742999996e+03,-6.286075000000000000e+04,-7.799464843750000000e+04,-8.268346093750000000e+04,1.895698437500000000e+04,-1.132812578125000000e+05,-3.310143750000000000e+04,-1.055317968750000000e+05,-1.067187578125000000e+05
1.378062311923999914e+03,-6.280898437500000000e+04,-7.800047656250000000e+04,-8.269416406250000000e+04,1.895083789062500000e+04,-1.132890312500000000e+05,-3.311140625000000000e+04,-1.055399062500000000e+05,-1.067396640625000000e+05
1.378062790566000103e+03,-6.287800390625000000e+04,-7.802258593750000000e+04,-8.270809375000000000e+04,1.895937500000000000e+04,-1.133418281250000000e+05,-3.311178515625000000e+04,-1.056360859375000000e+05,-1.067958281250000000e+05
1.378063284363000093e+03,-6.296383593750000000e+04,-7.802396875000000000e+04,-8.270532031250000000e+04,1.895810156250000000e+04,-1.133490468750000000e+05,-3.310735937500000000e+04,-1.056699921875000000e+05,-1.067968828125000000e+05
1.378063769848999982e+03,-6.294087890625000000e+04,-7.801578906250000000e+04,-8.270176562500000000e+04,1.895164257812500000e+04,-1.133135781250000000e+05,-3.311247656250000000e+04,-1.055968125000000000e+05,-1.067539218750000000e+05
1.378064306669999951e+03,-6.288969531250000000e+04,-7.800852343750000000e+04,-8.269785937500000000e+04,1.895099414062500000e+04,-1.132952031250000000e+05,-3.311571875000000000e+04,-1.055440625000000000e+05,-1.067362187500000000e+05
1.378064804868000010e+03,-6.283330078125000000e+04,-7.800604687500000000e+04,-8.270581250000000000e+04,1.894569531250000000e+04,-1.132942187500000000e+05,-3.312812500000000000e+04,-1.055457187500000000e+05,-1.067488046875000000e+05
1.378065255152999953e+03,-6.290098437500000000e+04,-7.802889062500000000e+04,-8.271830468750000000e+04,1.895439062500000000e+04,-1.133486875000000000e+05,-3.313080468750000000e+04,-1.056437578125000000e+05,-1.068080156250000000e+05
1.378065704948000075e+03,-6.298739453125000000e+04,-7.802962500000000000e+04,-8.271417187500000000e+04,1.895626953125000000e+04,-1.133642265625000000e+05,-3.312526171875000000e+04,-1.056868906250000000e+05,-1.068139375000000000e+05
1.378066196790000049e+03,-6.295494140625000000e+04,-7.800917187500000000e+04,-8.269514843750000000e+04,1.895863867187500000e+04,-1.133239453125000000e+05,-3.311710546875000000e+04,-1.056048828125000000e+05,-1.067634843750000000e+05
1.378066641207999965e+03,-6.287758203125000000e+04,-7.800003125000000000e+04,-8.269407812500000000e+04,1.895228906250000000e+04,-1.132923671875000000e+05,-3.311958593750000000e+04,-1.055335625000000000e+05,-1.067340312500000000e+05
1.378067082202999927e+03,-6.282313281250000000e+04,-7.800517187500000000e+04,-8.269771875000000000e+04,1.895085937500000000e+04,-1.132994296875000000e+05,-3.312314062500000000e+04,-1.055437500000000000e+05,-1.067496718750000000e+05
1.378067560843999900e+03,-6.287228515625000000e+04,-7.802003906250000000e+04,-8.270449218750000000e+04,1.895608984375000000e+04,-1.133422343750000000e+05,-3.311922656250000000e+04,-1.056297421875000000e+05,-1.067958046875000000e+05
1.378068059041999959e+03,-6.294367578125000000e+04,-7.802053125000000000e+04,-8.270163281250000000e+04,1.895550781250000000e+04,-1.133464140625000000e+05,-3.311404296875000000e+04,-1.056602734375000000e+05,-1.067947109375000000e+05
1.378068512749000092e+03,-6.291582421875000000e+04,-7.800521875000000000e+04,-8.268790625000000000e+04,1.895472656250000000e+04,-1.133053750000000000e+05,-3.310812109375000000e+04,-1.055829765625000000e+05,-1.067442656250000000e+05
1.378068960099999913e+03,-6.285987890625000000e+04,-7.799974218750000000e+04,-8.268455468750000000e+04,1.895463671875000000e+04,-1.132867578125000000e+05,-3.310615234375000000e+04,-1.055289765625000000e+05,-1.067250000000000000e+05
1.378122295596999948e+03,-6.281282812500000000e+04,-7.799853906250000000e+04,-8.268283593750000000e+04,1.895859375000000000e+04,-1.132908437500000000e+05,-3.310675390625000000e+04,-1.055360859375000000e+05,-1.067406015625000000e+05
1.378122772282999904e+03,-6.285681640625000000e+04,-7.801393750000000000e+04,-8.269774218750000000e+04,1.896085156250000000e+04,-1.133241718750000000e+05,-3.311223046875000000e+04,-1.056158828125000000e+05,-1.067881640625000000e+05
1.378123345282999935e+03,-6.294700390625000000e+04,-7.802097656250000000e+04,-8.270051562500000000e+04,1.896364453125000000e+04,-1.133453359375000000e+05,-3.311084765625000000e+04,-1.056636015625000000e+05,-1.068062890625000000e+05
1.378123793612000100e+03,-6.292778125000000000e+04,-7.800707031250000000e+04,-8.269075000000000000e+04,1.896174414062500000e+04,-1.133138203125000000e+05,-3.310782812500000000e+04,-1.055934843750000000e+05,-1.067608750000000000e+05
1.378124340700999937e+03,-6.286832812500000000e+04,-7.799985156250000000e+04,-8.268667968750000000e+04,1.895959960937500000e+04,-1.132926093750000000e+05,-3.310972656250000000e+04,-1.055385859375000000e+05,-1.067385625000000000e+05
