1.855312544977000016e+03,-7.959308593750000000e+04,-9.787337500000000000e+04,-1.041954296875000000e+05,1.038571582031250000e+04,-1.313668750000000000e+05,-4.984771875000000000e+04,-1.221847578125000000e+05,-1.240617734375000000e+05
1.855313128721000112e+03,-7.949942968750000000e+04,-9.786912500000000000e+04,-1.041991796875000000e+05,1.038222851562500000e+04,-1.313282187500000000e+05,-4.985498437500000000e+04,-1.221316328125000000e+05,-1.240453437500000000e+05
1.855313586818999966e+03,-7.950276562500000000e+04,-9.788253906250000000e+04,-1.042149218750000000e+05,1.038676660156250000e+04,-1.313637031250000000e+05,-4.985878515625000000e+04,-1.221944609375000000e+05,-1.240936250000000000e+05
1.855314030738999918e+03,-7.963548437500000000e+04,-9.790443750000000000e+04,-1.042275234375000000e+05,1.039463378906250000e+04,-1.314435625000000000e+05,-4.985628125000000000e+04,-1.223194062500000000e+05,-1.241541953125000000e+05
1.855314627194999957e+03,-7.968807812500000000e+04,-9.789653125000000000e+04,-1.042142031250000000e+05,1.039588574218750000e+04,-1.314416718750000000e+05,-4.984932812500000000e+04,-1.223090156250000000e+05,-1.241277500000000000e+05
1.855315085781000107e+03,-7.959391406250000000e+04,-9.787131250000000000e+04,-1.041989375000000000e+05,1.038940332031250000e+04,-1.313680625000000000e+05,-4.984756250000000000e+04,-1.221861250000000000e+05,-1.240587968750000000e+05
1.855315539967999939e+03,-7.950310156250000000e+04,-9.787135937500000000e+04,-1.042085703125000000e+05,1.037876464843750000e+04,-1.313281875000000000e+05,-4.986092968750000000e+04,-1.221284531250000000e+05,-1.240453906250000000e+05
1.855316618966000078e+03,-7.964371093750000000e+04,-9.790967187500000000e+04,-1.042409843750000000e+05,1.038973925781250000e+04,-1.314483906250000000e+05,-4.986410546875000000e+04,-1.223181093750000000e+05,-1.241616796875000000e+05
1.855372104519000004e+03,-7.970078125000000000e+04,-9.790826562500000000e+04,-1.042339843750000000e+05,1.038263085937500000e+04,-1.314478750000000000e+05,-4.985849218750000000e+04,-1.223202343750000000e+05,-1.241391562500000000e+05
1.855372686308000084e+03,-7.961537500000000000e+04,-9.788430468750000000e+04,-1.042160390625000000e+05,1.038008300781250000e+04,-1.313783281250000000e+05,-4.985339843750000000e+04,-1.222026171875000000e+05,-1.240719375000000000e+05
