1.425873168533999888e+03,-6.430225781250000000e+04,-7.991727343750000000e+04,-8.482504687500000000e+04,1.845943359375000000e+04,-1.151465078125000000e+05,-3.459551562500000000e+04,-1.071341250000000000e+05,-1.083262578125000000e+05
1.425873627617000011e+03,-6.427295703125000000e+04,-7.990051562500000000e+04,-8.481722656250000000e+04,1.845015820312500000e+04,-1.151024062500000000e+05,-3.459886718750000000e+04,-1.070544375000000000e+05,-1.082737031250000000e+05
1.425874075454999911e+03,-6.421904296875000000e+04,-7.989512500000000000e+04,-8.481653125000000000e+04,1.844828125000000000e+04,-1.150842343750000000e+05,-3.460025390625000000e+04,-1.069993203125000000e+05,-1.082552187500000000e+05
1.425874631341999930e+03,-6.415932031250000000e+04,-7.989554687500000000e+04,-8.481780468750000000e+04,1.844617968750000000e+04,-1.150854687500000000e+05,-3.460304687500000000e+04,-1.070012890625000000e+05,-1.082668203125000000e+05
1.425875087002000100e+03,-6.420404296875000000e+04,-7.991535156250000000e+04,-8.483139843750000000e+04,1.845062695312500000e+04,-1.151299687500000000e+05,-3.460523828125000000e+04,-1.070836562500000000e+05,-1.083176015625000000e+05
1.425875534350999942e+03,-6.430187890625000000e+04,-7.992094531250000000e+04,-8.483083593750000000e+04,1.845447265625000000e+04,-1.151521406250000000e+05,-3.459790625000000000e+04,-1.071345078125000000e+05,-1.083321562500000000e+05
1.425876102461000073e+03,-6.428576171875000000e+04,-7.990553906250000000e+04,-8.481847656250000000e+04,1.845024804687500000e+04,-1.151148359375000000e+05,-3.459339062500000000e+04,-1.070625781250000000e+05,-1.082820390625000000e+05
1.425928189068999927e+03,-6.422805078125000000e+04,-7.989550781250000000e+04,-8.481166406250000000e+04,1.845161132812500000e+04,-1.150893750000000000e+05,-3.459086718750000000e+04,-1.070031875000000000e+05,-1.082550625000000000e+05
1.425928760601000022e+03,-6.415947656250000000e+04,-7.988622656250000000e+04,-8.481136718750000000e+04,1.844778906250000000e+04,-1.150811718750000000e+05,-3.459290234375000000e+04,-1.070004375000000000e+05,-1.082584375000000000e+05
1.425929207950000091e+03,-6.420355468750000000e+04,-7.990589843750000000e+04,-8.482357031250000000e+04,1.845444921875000000e+04,-1.151252500000000000e+05,-3.459511328125000000e+04,-1.070876093750000000e+05,-1.083115000000000000e+05
1.425929685611999957e+03,-6.430145312500000000e+04,-7.990929687500000000e+04,-8.482328125000000000e+04,1.845865234375000000e+04,-1.151470468750000000e+05,-3.459075390625000000e+04,-1.071359140625000000e+05,-1.083266328125000000e+05
1.425930221941999889e+03,-6.428212109375000000e+04,-7.989910156250000000e+04,-8.482117968750000000e+04,1.844707421875000000e+04,-1.151091796875000000e+05,-3.459808593750000000e+04,-1.070609218750000000e+05,-1.082787109375000000e+05
1.425930672712999922e+03,-6.423974218750000000e+04,-7.990187500000000000e+04,-8.482607812500000000e+04,1.844251367187500000e+04,-1.150989453125000000e+05,-3.460640234375000000e+04,-1.070125312500000000e+05,-1.082693281250000000e+05
1.425931144507999988e+03,-6.418144531250000000e+04,-7.990057812500000000e+04,-8.483110937500000000e+04,1.843694726562500000e+04,-1.150976718750000000e+05,-3.461174218750000000e+04,-1.070103437500000000e+05,-1.082788203125000000e+05
1.425931671548999930e+03,-6.420786718750000000e+04,-7.991693750000000000e+04,-8.484429687500000000e+04,1.843511523437500000e+04,-1.151303046875000000e+05,-3.461420312500000000e+04,-1.070820468750000000e+05,-1.083180312500000000e+05
1.425932171700000026e+03,-6.430002343750000000e+04,-7.992626562500000000e+04,-8.484360156250000000e+04,1.844101562500000000e+04,-1.151564765625000000e+05,-3.460597656250000000e+04,-1.071374062500000000e+05,-1.083338984375000000e+05
1.425932660117000069e+03,-6.429398828125000000e+04,-7.991421093750000000e+04,-8.482950000000000000e+04,1.843904882812500000e+04,-1.151263281250000000e+05,-3.460016406250000000e+04,-1.070771718750000000e+05,-1.082928359375000000e+05
1.425933189603000073e+03,-6.424143750000000000e+04,-7.990402343750000000e+04,-8.482379687500000000e+04,1.843600976562500000e+04,-1.151005078125000000e+05,-3.459828906250000000e+04,-1.070132421875000000e+05,-1.082646328125000000e+05
1.425933640375000095e+03,-6.417020312500000000e+04,-7.990478125000000000e+04,-8.482790625000000000e+04,1.842852148437500000e+04,-1.150915234375000000e+05,-3.460664843750000000e+04,-1.070027656250000000e+05,-1.082673593750000000e+05
1.425934142480999981e+03,-6.421948828125000000e+04,-7.992375781250000000e+04,-8.483656250000000000e+04,1.843782031250000000e+04,-1.151391328125000000e+05,-3.460512890625000000e+04,-1.070956328125000000e+05,-1.083217812500000000e+05
1.425934652410999888e+03,-6.431003515625000000e+04,-7.992557031250000000e+04,-8.483432812500000000e+04,1.843739453125000000e+04,-1.151576875000000000e+05,-3.460096875000000000e+04,-1.071438046875000000e+05,-1.083309687500000000e+05
1.425935096826000063e+03,-6.430259375000000000e+04,-7.992217187500000000e+04,-8.483251562500000000e+04,1.843183007812500000e+04,-1.151349062500000000e+05,-3.460380859375000000e+04,-1.070824218750000000e+05,-1.082934453125000000e+05
1.425988108446000069e+03,-6.424601953125000000e+04,-7.991264843750000000e+04,-8.482759375000000000e+04,1.842702343750000000e+04,-1.151099843750000000e+05,-3.460508203125000000e+04,-1.070208906250000000e+05,-1.082677187500000000e+05
1.425988595885999985e+03,-6.417646093750000000e+04,-7.991032812500000000e+04,-8.483271875000000000e+04,1.842174804687500000e+04,-1.151013828125000000e+05,-3.461306250000000000e+04,-1.070142265625000000e+05,-1.082741718750000000e+05
1.425989148350000050e+03,-6.422158984375000000e+04,-7.992996875000000000e+04,-8.484641406250000000e+04,1.842928125000000000e+04,-1.151446093750000000e+05,-3.461534375000000000e+04,-1.070980937500000000e+05,-1.083251796875000000e+05
1.425989601077000088e+03,-6.432203906250000000e+04,-7.994374218750000000e+04,-8.484929687500000000e+04,1.843316992187500000e+04,-1.151741171875000000e+05,-3.461239062500000000e+04,-1.071540156250000000e+05,-1.083460546875000000e+05
1.425990045003999967e+03,-6.431573828125000000e+04,-7.993377343750000000e+04,-8.483885937500000000e+04,1.842760546875000000e+04,-1.151453906250000000e+05,-3.461076171875000000e+04,-1.070892421875000000e+05,-1.083040625000000000e+05
1.425990596001000085e+03,-6.424025390625000000e+04,-7.992744531250000000e+04,-8.484185937500000000e+04,1.841439453125000000e+04,-1.151137187500000000e+05,-3.462186718750000000e+04,-1.070182500000000000e+05,-1.082759609375000000e+05
1.425991046284000049e+03,-6.418857812500000000e+04,-7.992881250000000000e+04,-8.484415625000000000e+04,1.841931250000000000e+04,-1.151205781250000000e+05,-3.462059375000000000e+04,-1.070281953125000000e+05,-1.082958593750000000e+05
1.425991490699999986e+03,-6.422869921875000000e+04,-7.993846875000000000e+04,-8.485207031250000000e+04,1.843037695312500000e+04,-1.151602578125000000e+05,-3.461491796875000000e+04,-1.071080156250000000e+05,-1.083383906250000000e+05
1.425992065164999985e+03,-6.431848437500000000e+04,-7.994088281250000000e+04,-8.485133593750000000e+04,1.843308203125000000e+04,-1.151770859375000000e+05,-3.460841406250000000e+04,-1.071575703125000000e+05,-1.083479375000000000e+05
1.425992521803000045e+03,-6.430241406250000000e+04,-7.992313281250000000e+04,-8.483597656250000000e+04,1.842800781250000000e+04,-1.151366093750000000e+05,-3.460673828125000000e+04,-1.070901562500000000e+05,-1.083010000000000000e+05
1.425992974041000025e+03,-6.422829687500000000e+04,-7.991117187500000000e+04,-8.483161718750000000e+04,1.842228515625000000e+04,-1.151020937500000000e+05,-3.461433593750000000e+04,-1.070164453125000000e+05,-1.082689687500000000e+05
1.425993532860999949e+03,-6.417628515625000000e+04,-7.990856250000000000e+04,-8.482400000000000000e+04,1.843077929687500000e+04,-1.151072578125000000e+05,-3.460939453125000000e+04,-1.070229687500000000e+05,-1.082866250000000000e+05
1.425993999767000105e+03,-6.421323046875000000e+04,-7.991908593750000000e+04,-8.483273437500000000e+04,1.843730664062500000e+04,-1.151450781250000000e+05,-3.460872656250000000e+04,-1.071036328125000000e+05,-1.083317968750000000e+05
1.425994496495000021e+03,-6.430467187500000000e+04,-7.991921875000000000e+04,-8.482585156250000000e+04,1.844669335937500000e+04,-1.151664218750000000e+05,-3.459925000000000000e+04,-1.071533671875000000e+05,-1.083456328125000000e+05
1.425995033315000001e+03,-6.428415234375000000e+04,-7.989780468750000000e+04,-8.480933593750000000e+04,1.844720703125000000e+04,-1.151239140625000000e+05,-3.459361718750000000e+04,-1.070788671875000000e+05,-1.082900000000000000e+05
1.426047114057000044e+03,-6.421501953125000000e+04,-7.988813281250000000e+04,-8.480842187500000000e+04,1.844012304687500000e+04,-1.150913906250000000e+05,-3.460090234375000000e+04,-1.070122656250000000e+05,-1.082577031250000000e+05
1.426047594651000054e+03,-6.415630078125000000e+04,-7.988703125000000000e+04,-8.481291406250000000e+04,1.844144140625000000e+04,-1.150911875000000000e+05,-3.460472656250000000e+04,-1.070121484375000000e+05,-1.082700390625000000e+05
1.426048130004000086e+03,-6.420315234375000000e+04,-7.990428906250000000e+04,-8.482205468750000000e+04,1.845516406250000000e+04,-1.151344609375000000e+05,-3.459819921875000000e+04,-1.070928437500000000e+05,-1.083173593750000000e+05
1.426048579308999933e+03,-6.430411328125000000e+04,-7.990730468750000000e+04,-8.482035156250000000e+04,1.846034960937500000e+04,-1.151579531250000000e+05,-3.458684375000000000e+04,-1.071482500000000000e+05,-1.083320234375000000e+05
1.426049025680000113e+03,-6.428021875000000000e+04,-7.989182031250000000e+04,-8.481177343750000000e+04,1.844908593750000000e+04,-1.151160468750000000e+05,-3.458892187500000000e+04,-1.070708437500000000e+05,-1.082782656250000000e+05
1.426049469117999934e+03,-6.422152343750000000e+04,-7.989050000000000000e+04,-8.481027343750000000e+04,1.844830273437500000e+04,-1.150961484375000000e+05,-3.459205078125000000e+04,-1.070113437500000000e+05,-1.082581718750000000e+05
1.426049989803000017e+03,-6.416488281250000000e+04,-7.988741406250000000e+04,-8.480942187500000000e+04,1.844941992187500000e+04,-1.150971562500000000e+05,-3.459428515625000000e+04,-1.070137187500000000e+05,-1.082745078125000000e+05
