1.663079318829999920e+03,-7.242217968750000000e+04,-8.982582812500000000e+04,-9.561256250000000000e+04,1.439490332031250000e+04,-1.239617500000000000e+05,-4.261644140625000000e+04,-1.148560234375000000e+05,-1.170500703125000000e+05
1.663079773017999969e+03,-7.244370312500000000e+04,-8.980828125000000000e+04,-9.559785156250000000e+04,1.439130468750000000e+04,-1.239334687500000000e+05,-4.261261718750000000e+04,-1.148020468750000000e+05,-1.170025781250000000e+05
1.663080163650000031e+03,-7.236089062500000000e+04,-8.979587500000000000e+04,-9.559505468750000000e+04,1.437927929687500000e+04,-1.238740625000000000e+05,-4.261988281250000000e+04,-1.147077187500000000e+05,-1.169572265625000000e+05
1.663080499035000003e+03,-7.228802343750000000e+04,-8.979779687500000000e+04,-9.559707031250000000e+04,1.438198437500000000e+04,-1.238653437500000000e+05,-4.262495703125000000e+04,-1.146945312500000000e+05,-1.169736328125000000e+05
1.663080878910999900e+03,-7.231173437500000000e+04,-8.981089843750000000e+04,-9.561184375000000000e+04,1.438605175781250000e+04,-1.239100234375000000e+05,-4.263128125000000000e+04,-1.147727890625000000e+05,-1.170241484375000000e+05
1.663081324788000074e+03,-7.243346875000000000e+04,-8.982926562500000000e+04,-9.562695312500000000e+04,1.438520312500000000e+04,-1.239687890625000000e+05,-4.263452343750000000e+04,-1.148664218750000000e+05,-1.170630156250000000e+05
1.663081665061999956e+03,-7.245753906250000000e+04,-8.982157812500000000e+04,-9.561550781250000000e+04,1.438142578125000000e+04,-1.239464609375000000e+05,-4.263161718750000000e+04,-1.148212656250000000e+05,-1.170268906250000000e+05
1.663081998980999970e+03,-7.239164843750000000e+04,-8.981067187500000000e+04,-9.560786718750000000e+04,1.437590429687500000e+04,-1.238975312500000000e+05,-4.263224218750000000e+04,-1.147349687500000000e+05,-1.169859453125000000e+05
1.663082362233999902e+03,-7.230853906250000000e+04,-8.980457031250000000e+04,-9.560849218750000000e+04,1.437308789062500000e+04,-1.238791093750000000e+05,-4.263726953125000000e+04,-1.147095078125000000e+05,-1.169846484375000000e+05
1.663082825711999931e+03,-7.232924218750000000e+04,-8.982352343750000000e+04,-9.562606250000000000e+04,1.437773730468750000e+04,-1.239249296875000000e+05,-4.264285937500000000e+04,-1.147866875000000000e+05,-1.170381406250000000e+05
1.663083167452999987e+03,-7.247957812500000000e+04,-8.984299218750000000e+04,-9.563250000000000000e+04,1.438448730468750000e+04,-1.239971484375000000e+05,-4.263543750000000000e+04,-1.148912265625000000e+05,-1.170843828125000000e+05
1.663138947069000096e+03,-7.249915625000000000e+04,-8.982600781250000000e+04,-9.561739062500000000e+04,1.437889941406250000e+04,-1.239620156250000000e+05,-4.262794921875000000e+04,-1.148348593750000000e+05,-1.170294843750000000e+05
1.663139624684999944e+03,-7.243420312500000000e+04,-8.981576562500000000e+04,-9.561347656250000000e+04,1.437480957031250000e+04,-1.239112968750000000e+05,-4.263116796875000000e+04,-1.147477734375000000e+05,-1.169870390625000000e+05
1.663140113096000050e+03,-7.237052343750000000e+04,-8.981087500000000000e+04,-9.561350000000000000e+04,1.437771484375000000e+04,-1.238991171875000000e+05,-4.263441015625000000e+04,-1.147326875000000000e+05,-1.169951796875000000e+05
1.663140674842999942e+03,-7.239904687500000000e+04,-8.982287500000000000e+04,-9.562896875000000000e+04,1.437954785156250000e+04,-1.239425703125000000e+05,-4.263823437500000000e+04,-1.148092656250000000e+05,-1.170423828125000000e+05
1.663141131476000055e+03,-7.255311718750000000e+04,-8.984185156250000000e+04,-9.563611718750000000e+04,1.438822070312500000e+04,-1.240202890625000000e+05,-4.262982812500000000e+04,-1.149183203125000000e+05,-1.170891875000000000e+05
1.663141579797000077e+03,-7.256648437500000000e+04,-8.982173437500000000e+04,-9.561591406250000000e+04,1.438325781250000000e+04,-1.239842578125000000e+05,-4.262247265625000000e+04,-1.148581484375000000e+05,-1.170320781250000000e+05
1.663142209501000025e+03,-7.249242968750000000e+04,-8.981069531250000000e+04,-9.561376562500000000e+04,1.437628417968750000e+04,-1.239319531250000000e+05,-4.262969531250000000e+04,-1.147670000000000000e+05,-1.169893906250000000e+05
1.663142671999999948e+03,-7.242153125000000000e+04,-8.980989062500000000e+04,-9.561997656250000000e+04,1.437489843750000000e+04,-1.239215156250000000e+05,-4.263722656250000000e+04,-1.147492734375000000e+05,-1.169996250000000000e+05
1.663143127167000102e+03,-7.244258593750000000e+04,-8.982578125000000000e+04,-9.563489062500000000e+04,1.437559179687500000e+04,-1.239626875000000000e+05,-4.264366406250000000e+04,-1.148259375000000000e+05,-1.170510781250000000e+05
1.663143714335999903e+03,-7.256545312500000000e+04,-8.984766406250000000e+04,-9.565002343750000000e+04,1.437420605468750000e+04,-1.240216484375000000e+05,-4.264692578125000000e+04,-1.149220781250000000e+05,-1.170925000000000000e+05
1.663144194924999965e+03,-7.258219531250000000e+04,-8.984216406250000000e+04,-9.564179687500000000e+04,1.436732128906250000e+04,-1.239998750000000000e+05,-4.264466796875000000e+04,-1.148757656250000000e+05,-1.170539375000000000e+05
1.663144568445000004e+03,-7.250585937500000000e+04,-8.983141406250000000e+04,-9.563557812500000000e+04,1.435804492187500000e+04,-1.239475078125000000e+05,-4.264750781250000000e+04,-1.147839609375000000e+05,-1.170093281250000000e+05
1.663145079834999933e+03,-7.242539843750000000e+04,-8.982978125000000000e+04,-9.563748437500000000e+04,1.435927441406250000e+04,-1.239332265625000000e+05,-4.265287109375000000e+04,-1.147624609375000000e+05,-1.170143359375000000e+05
1.663145463132000032e+03,-7.243784375000000000e+04,-8.984185156250000000e+04,-9.564490625000000000e+04,1.436674023437500000e+04,-1.239741718750000000e+05,-4.265184375000000000e+04,-1.148306562500000000e+05,-1.170576093750000000e+05
1.663145839585999965e+03,-7.253539062500000000e+04,-8.985231250000000000e+04,-9.565116406250000000e+04,1.436732128906250000e+04,-1.240170859375000000e+05,-4.264766406250000000e+04,-1.149065000000000000e+05,-1.170816562500000000e+05
1.663198774777999915e+03,-7.251735156250000000e+04,-8.983986718750000000e+04,-9.563846875000000000e+04,1.435909570312500000e+04,-1.239771015625000000e+05,-4.264551953125000000e+04,-1.148375390625000000e+05,-1.170327734375000000e+05
1.663199176164999926e+03,-7.240469531250000000e+04,-8.982392968750000000e+04,-9.562378125000000000e+04,1.435598925781250000e+04,-1.239142734375000000e+05,-4.264375390625000000e+04,-1.147270078125000000e+05,-1.169831328125000000e+05
1.663199596619999966e+03,-7.225742187500000000e+04,-8.981051562500000000e+04,-9.562040625000000000e+04,1.435100488281250000e+04,-1.238660781250000000e+05,-4.264835937500000000e+04,-1.146665468750000000e+05,-1.169652500000000000e+05
1.663200152010000011e+03,-7.221714843750000000e+04,-8.982260937500000000e+04,-9.563216406250000000e+04,1.435543066406250000e+04,-1.238840312500000000e+05,-4.265108593750000000e+04,-1.147192343750000000e+05,-1.170015703125000000e+05
1.663200616954999987e+03,-7.231039843750000000e+04,-8.983682812500000000e+04,-9.563665625000000000e+04,1.436430371093750000e+04,-1.239385703125000000e+05,-4.264305859375000000e+04,-1.148036328125000000e+05,-1.170364375000000000e+05
1.663201103898999918e+03,-7.230814062500000000e+04,-8.981876562500000000e+04,-9.562110156250000000e+04,1.436408007812500000e+04,-1.239036796875000000e+05,-4.263610937500000000e+04,-1.147439531250000000e+05,-1.169892968750000000e+05
1.663201673468000081e+03,-7.221287500000000000e+04,-8.980213281250000000e+04,-9.561560156250000000e+04,1.435558691406250000e+04,-1.238338515625000000e+05,-4.263874609375000000e+04,-1.146348984375000000e+05,-1.169320078125000000e+05
1.663202131567999913e+03,-7.212626562500000000e+04,-8.980644531250000000e+04,-9.562492187500000000e+04,1.435319531250000000e+04,-1.238154062500000000e+05,-4.265298437500000000e+04,-1.146126406250000000e+05,-1.169416640625000000e+05
1.663202619979000019e+03,-7.213385937500000000e+04,-8.982186718750000000e+04,-9.563645312500000000e+04,1.435994531250000000e+04,-1.238591093750000000e+05,-4.265658203125000000e+04,-1.146872265625000000e+05,-1.169945312500000000e+05
1.663203186125999991e+03,-7.224005468750000000e+04,-8.983125781250000000e+04,-9.563879687500000000e+04,1.436834960937500000e+04,-1.239092656250000000e+05,-4.264726171875000000e+04,-1.147713125000000000e+05,-1.170284843750000000e+05
1.663203645202999951e+03,-7.223985156250000000e+04,-8.981677343750000000e+04,-9.562225781250000000e+04,1.436242675781250000e+04,-1.238718906250000000e+05,-4.264487109375000000e+04,-1.147106484375000000e+05,-1.169834843750000000e+05
1.663204152193000027e+03,-7.218842187500000000e+04,-8.981353125000000000e+04,-9.562170312500000000e+04,1.435889453125000000e+04,-1.238354609375000000e+05,-4.265016796875000000e+04,-1.146429453125000000e+05,-1.169560859375000000e+05
1.663204585359000021e+03,-7.214709375000000000e+04,-8.981420312500000000e+04,-9.562543750000000000e+04,1.435900683593750000e+04,-1.238318828125000000e+05,-4.265602343750000000e+04,-1.146433906250000000e+05,-1.169700781250000000e+05
1.663204925632999903e+03,-7.219935156250000000e+04,-8.982645312500000000e+04,-9.564184375000000000e+04,1.436443750000000000e+04,-1.238802500000000000e+05,-4.266212500000000000e+04,-1.147367343750000000e+05,-1.170247500000000000e+05
1.663205257595999910e+03,-7.238654687500000000e+04,-8.984817968750000000e+04,-9.565153906250000000e+04,1.437771484375000000e+04,-1.239675546875000000e+05,-4.265857421875000000e+04,-1.148635156250000000e+05,-1.170856796875000000e+05
1.663257740556000044e+03,-7.244549218750000000e+04,-8.983242187500000000e+04,-9.563107031250000000e+04,1.437572558593750000e+04,-1.239513515625000000e+05,-4.265072656250000000e+04,-1.148249140625000000e+05,-1.170440625000000000e+05
1.663258097454000108e+03,-7.237577343750000000e+04,-8.981614843750000000e+04,-9.562903125000000000e+04,1.436079492187500000e+04,-1.238915156250000000e+05,-4.265857421875000000e+04,-1.147257812500000000e+05,-1.169916484375000000e+05
1.663258445061999964e+03,-7.230785156250000000e+04,-8.980996093750000000e+04,-9.562445312500000000e+04,1.436998144531250000e+04,-1.238806093750000000e+05,-4.265503906250000000e+04,-1.147060703125000000e+05,-1.169984218750000000e+05
1.663258943739999950e+03,-7.231283593750000000e+04,-8.980924218750000000e+04,-9.562760156250000000e+04,1.438111230468750000e+04,-1.239104062500000000e+05,-4.264730859375000000e+04,-1.147656328125000000e+05,-1.170325468750000000e+05
1.663259286947999954e+03,-7.243829687500000000e+04,-8.982622656250000000e+04,-9.563321093750000000e+04,1.438846582031250000e+04,-1.239709296875000000e+05,-4.263946093750000000e+04,-1.148594921875000000e+05,-1.170707500000000000e+05
1.663259620866999967e+03,-7.245478906250000000e+04,-8.981449218750000000e+04,-9.561921875000000000e+04,1.438437597656250000e+04,-1.239427500000000000e+05,-4.263617578125000000e+04,-1.148085078125000000e+05,-1.170250390625000000e+05
1.663259975319999967e+03,-7.238364062500000000e+04,-8.980096875000000000e+04,-9.560862500000000000e+04,1.438312402343750000e+04,-1.238920078125000000e+05,-4.263503515625000000e+04,-1.147190312500000000e+05,-1.169791953125000000e+05
1.663260495510000055e+03,-7.229718750000000000e+04,-8.978888281250000000e+04,-9.559914843750000000e+04,1.438719238281250000e+04,-1.238671328125000000e+05,-4.263094531250000000e+04,-1.146844062500000000e+05,-1.169709062500000000e+05
1.663260839694999959e+03,-7.229441406250000000e+04,-8.979789062500000000e+04,-9.561470312500000000e+04,1.438596289062500000e+04,-1.238954296875000000e+05,-4.263722656250000000e+04,-1.147444687500000000e+05,-1.170126796875000000e+05
1.663261176059000036e+03,-7.241795312500000000e+04,-8.981603906250000000e+04,-9.562565625000000000e+04,1.439007519531250000e+04,-1.239549296875000000e+05,-4.263130468750000000e+04,-1.148387265625000000e+05,-1.170552812500000000e+05
1.663261518777999981e+03,-7.244842187500000000e+04,-8.980309375000000000e+04,-9.560654687500000000e+04,1.438958398437500000e+04,-1.239381406250000000e+05,-4.261967968750000000e+04,-1.147997656250000000e+05,-1.170174609375000000e+05
1.663261993989000075e+03,-7.236553906250000000e+04,-8.978774218750000000e+04,-9.559966406250000000e+04,1.438214062500000000e+04,-1.238810781250000000e+05,-4.262229687500000000e+04,-1.147024218750000000e+05,-1.169673906250000000e+05
1.663262336708000021e+03,-7.227457031250000000e+04,-8.978346875000000000e+04,-9.560057812500000000e+04,1.438348144531250000e+04,-1.238627968750000000e+05,-4.262533593750000000e+04,-1.146757578125000000e+05,-1.169681796875000000e+05
1.663262676494000061e+03,-7.227595312500000000e+04,-8.979146875000000000e+04,-9.561130468750000000e+04,1.438947167968750000e+04,-1.238990312500000000e+05,-4.262497656250000000e+04,-1.147434140625000000e+05,-1.170095078125000000e+05
1.663263027035000050e+03,-7.240243750000000000e+04,-8.981194531250000000e+04,-9.562386718750000000e+04,1.439094726562500000e+04,-1.239639375000000000e+05,-4.262357031250000000e+04,-1.148451406250000000e+05,-1.170525078125000000e+05
1.663317939829999887e+03,-7.241475781250000000e+04,-8.980262500000000000e+04,-9.561745312500000000e+04,1.438050878906250000e+04,-1.239319765625000000e+05,-4.262341406250000000e+04,-1.147936640625000000e+05,-1.170059765625000000e+05
1.663318418462999944e+03,-7.234441406250000000e+04,-8.979551562500000000e+04,-9.561546875000000000e+04,1.438057617187500000e+04,-1.238855234375000000e+05,-4.262618359375000000e+04,-1.147046796875000000e+05,-1.169689609375000000e+05
1.663318960164999908e+03,-7.226525000000000000e+04,-8.979408593750000000e+04,-9.561546875000000000e+04,1.438091113281250000e+04,-1.238673984375000000e+05,-4.262987109375000000e+04,-1.146765625000000000e+05,-1.169728046875000000e+05
1.663319516533000069e+03,-7.227881250000000000e+04,-8.981009375000000000e+04,-9.562690625000000000e+04,1.438792968750000000e+04,-1.239064296875000000e+05,-4.263137109375000000e+04,-1.147491406250000000e+05,-1.170203203125000000e+05
1.663319971699999996e+03,-7.241068750000000000e+04,-8.982683593750000000e+04,-9.563625000000000000e+04,1.439327148437500000e+04,-1.239690312500000000e+05,-4.262642968750000000e+04,-1.148497890625000000e+05,-1.170586796875000000e+05
1.663320550069000092e+03,-7.244310156250000000e+04,-8.981606250000000000e+04,-9.562409375000000000e+04,1.439132714843750000e+04,-1.239465937500000000e+05,-4.261988281250000000e+04,-1.148070312500000000e+05,-1.170166796875000000e+05
1.663321083458999965e+03,-7.237309375000000000e+04,-8.980414843750000000e+04,-9.561931250000000000e+04,1.438303417968750000e+04,-1.238922343750000000e+05,-4.262426171875000000e+04,-1.147108281250000000e+05,-1.169671953125000000e+05
1.663321541558000035e+03,-7.230724218750000000e+04,-8.980582031250000000e+04,-9.562085156250000000e+04,1.438772851562500000e+04,-1.238877187500000000e+05,-4.262580468750000000e+04,-1.146913125000000000e+05,-1.169755312500000000e+05
1.663322080327000094e+03,-7.231544531250000000e+04,-8.981820312500000000e+04,-9.563178125000000000e+04,1.439517187500000000e+04,-1.239265234375000000e+05,-4.262439843750000000e+04,-1.147543281250000000e+05,-1.170153828125000000e+05
1.663322597583000061e+03,-7.244075000000000000e+04,-8.983834375000000000e+04,-9.563993750000000000e+04,1.439917285156250000e+04,-1.239876093750000000e+05,-4.261860937500000000e+04,-1.148480468750000000e+05,-1.170511250000000000e+05
1.663323054215999946e+03,-7.244555468750000000e+04,-8.982757031250000000e+04,-9.562720312500000000e+04,1.439087988281250000e+04,-1.239492734375000000e+05,-4.261476171875000000e+04,-1.147863984375000000e+05,-1.169954453125000000e+05
1.663323603250999895e+03,-7.235822656250000000e+04,-8.981510156250000000e+04,-9.561825781250000000e+04,1.438801953125000000e+04,-1.238907812500000000e+05,-4.261223828125000000e+04,-1.146818125000000000e+05,-1.169399921875000000e+05
1.663324099974000092e+03,-7.225042968750000000e+04,-8.981046875000000000e+04,-9.562617187500000000e+04,1.437807226562500000e+04,-1.238576953125000000e+05,-4.262256250000000000e+04,-1.146370234375000000e+05,-1.169320781250000000e+05
1.663324437803999899e+03,-7.226748437500000000e+04,-8.983678125000000000e+04,-9.564300000000000000e+04,1.438665527343750000e+04,-1.239167265625000000e+05,-4.262669921875000000e+04,-1.147197031250000000e+05,-1.169987968750000000e+05
1.663324842613000101e+03,-7.238478125000000000e+04,-8.985596093750000000e+04,-9.565085156250000000e+04,1.438799707031250000e+04,-1.239804531250000000e+05,-4.262502343750000000e+04,-1.148129531250000000e+05,-1.170365468750000000e+05
1.663377803228999937e+03,-7.238348437500000000e+04,-8.984498437500000000e+04,-9.563683593750000000e+04,1.437957031250000000e+04,-1.239437109375000000e+05,-4.262372656250000000e+04,-1.147509062500000000e+05,-1.169841562500000000e+05
1.663378221727999971e+03,-7.228478125000000000e+04,-8.983190625000000000e+04,-9.563068750000000000e+04,1.437476464843750000e+04,-1.238786015625000000e+05,-4.262824218750000000e+04,-1.146430390625000000e+05,-1.169336406250000000e+05
1.663378626047999887e+03,-7.219090625000000000e+04,-8.982622656250000000e+04,-9.562882812500000000e+04,1.437570312500000000e+04,-1.238562500000000000e+05,-4.263195312500000000e+04,-1.146104453125000000e+05,-1.169331953125000000e+05
1.663378966812000044e+03,-7.217727343750000000e+04,-8.983903906250000000e+04,-9.563542187500000000e+04,1.438108984375000000e+04,-1.238845234375000000e+05,-4.263280078125000000e+04,-1.146695234375000000e+05,-1.169758203125000000e+05
1.663379297796999936e+03,-7.227546093750000000e+04,-8.985322656250000000e+04,-9.564045312500000000e+04,1.438632031250000000e+04,-1.239345234375000000e+05,-4.262980468750000000e+04,-1.147504375000000000e+05,-1.170103125000000000e+05
1.663379707985000096e+03,-7.227666406250000000e+04,-8.984261718750000000e+04,-9.562717968750000000e+04,1.437959277343750000e+04,-1.239047031250000000e+05,-4.262788281250000000e+04,-1.146956093750000000e+05,-1.169701171875000000e+05
1.663380169505999902e+03,-7.217655468750000000e+04,-8.983139062500000000e+04,-9.562192187500000000e+04,1.436604687500000000e+04,-1.238395937500000000e+05,-4.263583984375000000e+04,-1.145915156250000000e+05,-1.169200546875000000e+05
1.663380509291999942e+03,-7.207760156250000000e+04,-8.983029687500000000e+04,-9.562250781250000000e+04,1.436566699218750000e+04,-1.238176875000000000e+05,-4.264113671875000000e+04,-1.145584375000000000e+05,-1.169225781250000000e+05
1.663380843700000014e+03,-7.206103906250000000e+04,-8.983997656250000000e+04,-9.563421875000000000e+04,1.436620410156250000e+04,-1.238434375000000000e+05,-4.264603125000000000e+04,-1.146164140625000000e+05,-1.169614921875000000e+05
1.663381273443000055e+03,-7.219801562500000000e+04,-8.986243750000000000e+04,-9.564506250000000000e+04,1.437688769531250000e+04,-1.239175312500000000e+05,-4.264073437500000000e+04,-1.147289765625000000e+05,-1.170161875000000000e+05
1.663381674341999997e+03,-7.225020312500000000e+04,-8.984587500000000000e+04,-9.562822656250000000e+04,1.438006152343750000e+04,-1.239050390625000000e+05,-4.263201953125000000e+04,-1.147010390625000000e+05,-1.169804687500000000e+05
1.663382014127000048e+03,-7.221113281250000000e+04,-8.982897656250000000e+04,-9.561698437500000000e+04,1.437983789062500000e+04,-1.238596875000000000e+05,-4.262893359375000000e+04,-1.146213515625000000e+05,-1.169399453125000000e+05
1.663382346091000045e+03,-7.213071093750000000e+04,-8.981552343750000000e+04,-9.561130468750000000e+04,1.437259667968750000e+04,-1.238234375000000000e+05,-4.263181640625000000e+04,-1.145824609375000000e+05,-1.169298906250000000e+05
1.663382765566999979e+03,-7.215107031250000000e+04,-8.983396093750000000e+04,-9.562487500000000000e+04,1.437644042968750000e+04,-1.238670859375000000e+05,-4.263653515625000000e+04,-1.146626406250000000e+05,-1.169833750000000000e+05
1.663383170376999942e+03,-7.228965625000000000e+04,-8.984974218750000000e+04,-9.562907812500000000e+04,1.438493457031250000e+04,-1.239353515625000000e+05,-4.262824218750000000e+04,-1.147701093750000000e+05,-1.170285234375000000e+05
1.663438845367000113e+03,-7.232000781250000000e+04,-8.982949218750000000e+04,-9.560856250000000000e+04,1.438690136718750000e+04,-1.239110781250000000e+05,-4.261800390625000000e+04,-1.147267890625000000e+05,-1.169869531250000000e+05
1.663439204218999976e+03,-7.224117187500000000e+04,-8.981254687500000000e+04,-9.559769531250000000e+04,1.438019628906250000e+04,-1.238519296875000000e+05,-4.262073046875000000e+04,-1.146253593750000000e+05,-1.169347578125000000e+05
1.663439551828000049e+03,-7.215221093750000000e+04,-8.980771875000000000e+04,-9.559537500000000000e+04,1.438033007812500000e+04,-1.238293359375000000e+05,-4.262348046875000000e+04,-1.145905078125000000e+05,-1.169334609375000000e+05
1.663440066151000110e+03,-7.214483593750000000e+04,-8.981458593750000000e+04,-9.560232031250000000e+04,1.438562695312500000e+04,-1.238595312500000000e+05,-4.262553515625000000e+04,-1.146507734375000000e+05,-1.169733359375000000e+05
1.663440534517000060e+03,-7.225624218750000000e+04,-8.982625000000000000e+04,-9.560616406250000000e+04,1.439103613281250000e+04,-1.239138906250000000e+05,-4.262044140625000000e+04,-1.147444921875000000e+05,-1.170120781250000000e+05
1.663440981860999955e+03,-7.228132031250000000e+04,-8.981371093750000000e+04,-9.558922656250000000e+04,1.439186328125000000e+04,-1.238923906250000000e+05,-4.261342187500000000e+04,-1.147001640625000000e+05,-1.169752421875000000e+05
1.663441580274999978e+03,-7.219018750000000000e+04,-8.979449218750000000e+04,-9.557429687500000000e+04,1.438426367187500000e+04,-1.238243750000000000e+05,-4.261346484375000000e+04,-1.145934843750000000e+05,-1.169194531250000000e+05
1.663442043263999949e+03,-7.209557031250000000e+04,-8.979006250000000000e+04,-9.557527343750000000e+04,1.438359375000000000e+04,-1.238031640625000000e+05,-4.261760156250000000e+04,-1.145627968750000000e+05,-1.169229609375000000e+05
1.663442501363000019e+03,-7.209246875000000000e+04,-8.980003125000000000e+04,-9.558647656250000000e+04,1.438757226562500000e+04,-1.238368671875000000e+05,-4.262153515625000000e+04,-1.146253750000000000e+05,-1.169668828125000000e+05
1.663443102710999938e+03,-7.221517968750000000e+04,-8.981832031250000000e+04,-9.559771875000000000e+04,1.439163964843750000e+04,-1.239014609375000000e+05,-4.261901171875000000e+04,-1.147246171875000000e+05,-1.170106875000000000e+05
1.663443561299000066e+03,-7.222022656250000000e+04,-8.980510937500000000e+04,-9.558853125000000000e+04,1.438611914062500000e+04,-1.238663046875000000e+05,-4.261833984375000000e+04,-1.146716484375000000e+05,-1.169623906250000000e+05
1.663444049222000103e+03,-7.215692968750000000e+04,-8.979471093750000000e+04,-9.557641406250000000e+04,1.439114843750000000e+04,-1.238191875000000000e+05,-4.261474218750000000e+04,-1.145858359375000000e+05,-1.169221093750000000e+05
1.663444516121000106e+03,-7.207482812500000000e+04,-8.978727343750000000e+04,-9.557396093750000000e+04,1.438737109375000000e+04,-1.237947812500000000e+05,-4.261753515625000000e+04,-1.145549062500000000e+05,-1.169192031250000000e+05
1.663444861773999946e+03,-7.207224218750000000e+04,-8.980007812500000000e+04,-9.558743750000000000e+04,1.438766113281250000e+04,-1.238245703125000000e+05,-4.262108984375000000e+04,-1.146213984375000000e+05,-1.169602890625000000e+05
1.663445199603999981e+03,-7.220713281250000000e+04,-8.982250000000000000e+04,-9.559950781250000000e+04,1.439316015625000000e+04,-1.238901796875000000e+05,-4.261802734375000000e+04,-1.147292031250000000e+05,-1.170077578125000000e+05
1.663498824634999892e+03,-7.225614843750000000e+04,-8.981744531250000000e+04,-9.558926562500000000e+04,1.438862304687500000e+04,-1.238763593750000000e+05,-4.261187890625000000e+04,-1.146987343750000000e+05,-1.169757968750000000e+05
1.663499186909999935e+03,-7.220514062500000000e+04,-8.980137500000000000e+04,-9.557476562500000000e+04,1.438526953125000000e+04,-1.238276796875000000e+05,-4.260703125000000000e+04,-1.146130625000000000e+05,-1.169298906250000000e+05
