1.251963173171000108e+03,-5.954033203125000000e+04,-7.294498437500000000e+04,-7.724239843750000000e+04,1.988241406250000000e+04,-1.082793359375000000e+05,-2.956590429687500000e+04,-1.019408515625000000e+05,-1.029294218750000000e+05
1.251963632262999909e+03,-5.946728515625000000e+04,-7.294183593750000000e+04,-7.724331250000000000e+04,1.987774218750000000e+04,-1.082673984375000000e+05,-2.956805078125000000e+04,-1.019032343750000000e+05,-1.029199687500000000e+05
1.251964065442999981e+03,-5.944220703125000000e+04,-7.294505468750000000e+04,-7.724325000000000000e+04,1.988518554687500000e+04,-1.082867109375000000e+05,-2.956489843750000000e+04,-1.019437109375000000e+05,-1.029510625000000000e+05
1.251964399371999889e+03,-5.952271875000000000e+04,-7.296034375000000000e+04,-7.724794531250000000e+04,1.989379101562500000e+04,-1.083215625000000000e+05,-2.956040625000000000e+04,-1.020307265625000000e+05,-1.029899296875000000e+05
1.251964787081999930e+03,-5.957524609375000000e+04,-7.295428125000000000e+04,-7.723627343750000000e+04,1.989864062500000000e+04,-1.083124218750000000e+05,-2.955095117187500000e+04,-1.020257656250000000e+05,-1.029715156250000000e+05
1.251965122479000001e+03,-5.952627343750000000e+04,-7.293995312500000000e+04,-7.723059375000000000e+04,1.989595898437500000e+04,-1.082742656250000000e+05,-2.954978906250000000e+04,-1.019405859375000000e+05,-1.029235468750000000e+05
1.251965453964000062e+03,-5.946019921875000000e+04,-7.293633593750000000e+04,-7.723813281250000000e+04,1.989235937500000000e+04,-1.082634453125000000e+05,-2.955781250000000000e+04,-1.019003515625000000e+05,-1.029150781250000000e+05
1.251965794738000113e+03,-5.943677343750000000e+04,-7.294817968750000000e+04,-7.725223437500000000e+04,1.989385742187500000e+04,-1.082856406250000000e+05,-2.956563671875000000e+04,-1.019395546875000000e+05,-1.029523125000000000e+05
1.252020185164999930e+03,-5.951978906250000000e+04,-7.296483593750000000e+04,-7.726256250000000000e+04,1.989758984375000000e+04,-1.083215390625000000e+05,-2.956612695312500000e+04,-1.020278437500000000e+05,-1.029954296875000000e+05
1.252020588031999978e+03,-5.958150390625000000e+04,-7.296758593750000000e+04,-7.726005468750000000e+04,1.989834960937500000e+04,-1.083219609375000000e+05,-2.956040625000000000e+04,-1.020306406250000000e+05,-1.029859296875000000e+05
1.252020934673000056e+03,-5.952660546875000000e+04,-7.295814843750000000e+04,-7.725683593750000000e+04,1.988230078125000000e+04,-1.082862187500000000e+05,-2.956809375000000000e+04,-1.019409218750000000e+05,-1.029333359375000000e+05
1.252021276424999996e+03,-5.947946875000000000e+04,-7.296536718750000000e+04,-7.726526562500000000e+04,1.987713867187500000e+04,-1.082888593750000000e+05,-2.957634179687500000e+04,-1.019155937500000000e+05,-1.029376953125000000e+05
1.252021620622000000e+03,-5.945141406250000000e+04,-7.297160937500000000e+04,-7.727391406250000000e+04,1.987273437500000000e+04,-1.083001250000000000e+05,-2.958311523437500000e+04,-1.019473593750000000e+05,-1.029635156250000000e+05
1.252022030333999965e+03,-5.953027343750000000e+04,-7.299310937500000000e+04,-7.728549218750000000e+04,1.987582031250000000e+04,-1.083357109375000000e+05,-2.958277929687500000e+04,-1.020342812500000000e+05,-1.030053984375000000e+05
1.252022370618999958e+03,-5.959750781250000000e+04,-7.299469531250000000e+04,-7.727628125000000000e+04,1.987836718750000000e+04,-1.083333593750000000e+05,-2.957359375000000000e+04,-1.020386406250000000e+05,-1.029939140625000000e+05
1.252022705526999971e+03,-5.955899609375000000e+04,-7.298278125000000000e+04,-7.727002343750000000e+04,1.987087890625000000e+04,-1.083027421875000000e+05,-2.957375000000000000e+04,-1.019595156250000000e+05,-1.029491640625000000e+05
1.252023092258999895e+03,-5.950224218750000000e+04,-7.298316406250000000e+04,-7.727172656250000000e+04,1.986703515625000000e+04,-1.082969062500000000e+05,-2.957741601562500000e+04,-1.019260781250000000e+05,-1.029415859375000000e+05
1.252023431077999930e+03,-5.946116015625000000e+04,-7.298866406250000000e+04,-7.728102343750000000e+04,1.985959179687500000e+04,-1.083052890625000000e+05,-2.958747265625000000e+04,-1.019472265625000000e+05,-1.029617656250000000e+05
1.252023769895999976e+03,-5.955311718750000000e+04,-7.301512500000000000e+04,-7.729076562500000000e+04,1.987061132812500000e+04,-1.083518437500000000e+05,-2.958367382812500000e+04,-1.020439609375000000e+05,-1.030145156250000000e+05
1.252024162495999917e+03,-5.961026953125000000e+04,-7.300394531250000000e+04,-7.727565625000000000e+04,1.987255664062500000e+04,-1.083389296875000000e+05,-2.957274414062500000e+04,-1.020381015625000000e+05,-1.029869843750000000e+05
1.252024576607999961e+03,-5.955716015625000000e+04,-7.299603906250000000e+04,-7.727324218750000000e+04,1.986448632812500000e+04,-1.083019765625000000e+05,-2.957842187500000000e+04,-1.019516250000000000e+05,-1.029348359375000000e+05
1.252024914936999949e+03,-5.950696093750000000e+04,-7.299492187500000000e+04,-7.727118750000000000e+04,1.987058984375000000e+04,-1.082973515625000000e+05,-2.957652148437500000e+04,-1.019188125000000000e+05,-1.029339375000000000e+05
1.252025256201000047e+03,-5.946981250000000000e+04,-7.299503125000000000e+04,-7.727346875000000000e+04,1.987213085937500000e+04,-1.083044609375000000e+05,-2.958038867187500000e+04,-1.019435312500000000e+05,-1.029538984375000000e+05
1.252080232838000029e+03,-5.954775000000000000e+04,-7.301646875000000000e+04,-7.728622656250000000e+04,1.987660156250000000e+04,-1.083446484375000000e+05,-2.958273437500000000e+04,-1.020331640625000000e+05,-1.030012187500000000e+05
1.252080601481000031e+03,-5.960946484375000000e+04,-7.301403125000000000e+04,-7.727033593750000000e+04,1.987988671875000000e+04,-1.083382578125000000e+05,-2.957247460937500000e+04,-1.020360937500000000e+05,-1.029893281250000000e+05
1.252080935409999938e+03,-5.956395703125000000e+04,-7.300024218750000000e+04,-7.725675000000000000e+04,1.987950781250000000e+04,-1.083030781250000000e+05,-2.956999414062500000e+04,-1.019508203125000000e+05,-1.029414765625000000e+05
1.252081286940999917e+03,-5.949916015625000000e+04,-7.299970312500000000e+04,-7.726339062500000000e+04,1.986967187500000000e+04,-1.082918750000000000e+05,-2.958076757812500000e+04,-1.019096015625000000e+05,-1.029325546875000000e+05
1.252081667316999983e+03,-5.947924218750000000e+04,-7.301230468750000000e+04,-7.727051562500000000e+04,1.987192968750000000e+04,-1.083151250000000000e+05,-2.958416601562500000e+04,-1.019498593750000000e+05,-1.029691640625000000e+05
1.252082007602999965e+03,-5.956408984375000000e+04,-7.302891406250000000e+04,-7.727588281250000000e+04,1.988223437500000000e+04,-1.083535703125000000e+05,-2.957759375000000000e+04,-1.020420625000000000e+05,-1.030148281250000000e+05
1.252082339088000026e+03,-5.962140234375000000e+04,-7.302353125000000000e+04,-7.726584375000000000e+04,1.988460351562500000e+04,-1.083446718750000000e+05,-2.957041992187500000e+04,-1.020446328125000000e+05,-1.029994531250000000e+05
1.252082738043000063e+03,-5.955814453125000000e+04,-7.301045312500000000e+04,-7.725956250000000000e+04,1.987112500000000000e+04,-1.083019609375000000e+05,-2.957891210937500000e+04,-1.019514921875000000e+05,-1.029429453125000000e+05
1.252083078816999887e+03,-5.950030078125000000e+04,-7.301608593750000000e+04,-7.726446093750000000e+04,1.987434375000000000e+04,-1.083011718750000000e+05,-2.958284765625000000e+04,-1.019184140625000000e+05,-1.029418750000000000e+05
