1.258030801613999984e+03,-5.965528515625000000e+04,-7.321005468750000000e+04,-7.752141406250000000e+04,1.986108984375000000e+04,-1.085100937500000000e+05,-2.974789257812500000e+04,-1.020827421875000000e+05,-1.031250234375000000e+05
1.258031290528999989e+03,-5.962162500000000000e+04,-7.321495312500000000e+04,-7.753015625000000000e+04,1.985945703125000000e+04,-1.085229921875000000e+05,-2.975674414062500000e+04,-1.021131875000000000e+05,-1.031518046875000000e+05
1.258085553298999912e+03,-5.971279687500000000e+04,-7.322744531250000000e+04,-7.753395312500000000e+04,1.987246679687500000e+04,-1.085600078125000000e+05,-2.974818164062500000e+04,-1.022038906250000000e+05,-1.031976718750000000e+05
1.258086047104000045e+03,-5.974554296875000000e+04,-7.321519531250000000e+04,-7.752182031250000000e+04,1.986967187500000000e+04,-1.085397812500000000e+05,-2.974216992187500000e+04,-1.021811093750000000e+05,-1.031673125000000000e+05
1.258086612779000006e+03,-5.968796484375000000e+04,-7.320502343750000000e+04,-7.751464062500000000e+04,1.986868945312500000e+04,-1.085103906250000000e+05,-2.973989062500000000e+04,-1.020984062500000000e+05,-1.031223671875000000e+05
1.258087059159000091e+03,-5.961426953125000000e+04,-7.319865625000000000e+04,-7.751377343750000000e+04,1.986361523437500000e+04,-1.084978281250000000e+05,-2.974483007812500000e+04,-1.020620625000000000e+05,-1.031114609375000000e+05
1.258087534385000026e+03,-5.959330468750000000e+04,-7.320782031250000000e+04,-7.751627343750000000e+04,1.987192968750000000e+04,-1.085199296875000000e+05,-2.974225976562500000e+04,-1.021035312500000000e+05,-1.031457890625000000e+05
1.258088126950000060e+03,-5.968919531250000000e+04,-7.321879687500000000e+04,-7.751645312500000000e+04,1.988364257812500000e+04,-1.085560937500000000e+05,-2.973184375000000000e+04,-1.021926640625000000e+05,-1.031897812500000000e+05
1.258088578219000055e+03,-5.972598437500000000e+04,-7.320833593750000000e+04,-7.751030468750000000e+04,1.987883593750000000e+04,-1.085373437500000000e+05,-2.972656835937500000e+04,-1.021751250000000000e+05,-1.031604765625000000e+05
1.258089119937000078e+03,-5.968242187500000000e+04,-7.320042187500000000e+04,-7.750328906250000000e+04,1.987619921875000000e+04,-1.085067656250000000e+05,-2.972440039062500000e+04,-1.021002890625000000e+05,-1.031204218750000000e+05
1.258089579029000106e+03,-5.963183984375000000e+04,-7.319575000000000000e+04,-7.749957812500000000e+04,1.987718359375000000e+04,-1.085013359375000000e+05,-2.972288085937500000e+04,-1.020708515625000000e+05,-1.031159062500000000e+05
1.258090024431000074e+03,-5.959516015625000000e+04,-7.319744531250000000e+04,-7.750467187500000000e+04,1.987150585937500000e+04,-1.085130468750000000e+05,-2.972866992187500000e+04,-1.021007343750000000e+05,-1.031354609375000000e+05
1.258090595484000005e+03,-5.967842187500000000e+04,-7.321204687500000000e+04,-7.751039843750000000e+04,1.987470117187500000e+04,-1.085479140625000000e+05,-2.972967578125000000e+04,-1.021889140625000000e+05,-1.031792031250000000e+05
1.258091044308999926e+03,-5.972987500000000000e+04,-7.320625781250000000e+04,-7.749685156250000000e+04,1.987490234375000000e+04,-1.085410781250000000e+05,-2.972676953125000000e+04,-1.021861875000000000e+05,-1.031669375000000000e+05
1.258091490198999963e+03,-5.968624218750000000e+04,-7.319601562500000000e+04,-7.748929687500000000e+04,1.986810742187500000e+04,-1.085156640625000000e+05,-2.973144140625000000e+04,-1.021144843750000000e+05,-1.031303203125000000e+05
1.258092081787000097e+03,-5.962466406250000000e+04,-7.319532812500000000e+04,-7.749633593750000000e+04,1.986026171875000000e+04,-1.085070781250000000e+05,-2.974246093750000000e+04,-1.020842187500000000e+05,-1.031271718750000000e+05
1.258092536478000056e+03,-5.960532812500000000e+04,-7.320891406250000000e+04,-7.751526562500000000e+04,1.986021875000000000e+04,-1.085308359375000000e+05,-2.975133398437500000e+04,-1.021268828125000000e+05,-1.031642109375000000e+05
1.258145676694000031e+03,-5.971775781250000000e+04,-7.322594531250000000e+04,-7.752023437500000000e+04,1.987649023437500000e+04,-1.085733046875000000e+05,-2.974026953125000000e+04,-1.022229296875000000e+05,-1.032141875000000000e+05
1.258146161698000014e+03,-5.976858593750000000e+04,-7.321633593750000000e+04,-7.751028125000000000e+04,1.987557421875000000e+04,-1.085572187500000000e+05,-2.973173242187500000e+04,-1.022054062500000000e+05,-1.031863125000000000e+05
1.258146624212000006e+03,-5.970817187500000000e+04,-7.320614062500000000e+04,-7.751139843750000000e+04,1.986316796875000000e+04,-1.085178281250000000e+05,-2.973870507812500000e+04,-1.021128750000000000e+05,-1.031298281250000000e+05
1.258147279847999926e+03,-5.964540625000000000e+04,-7.321052343750000000e+04,-7.751951562500000000e+04,1.986035156250000000e+04,-1.085150156250000000e+05,-2.974679687500000000e+04,-1.020811093750000000e+05,-1.031267890625000000e+05
1.258147733071999937e+03,-5.962571484375000000e+04,-7.321021093750000000e+04,-7.751660937500000000e+04,1.987324804687500000e+04,-1.085310625000000000e+05,-2.974038085937500000e+04,-1.021207812500000000e+05,-1.031581250000000000e+05
1.258148370617999944e+03,-5.969650390625000000e+04,-7.321864062500000000e+04,-7.752078906250000000e+04,1.987841210937500000e+04,-1.085565234375000000e+05,-2.973673828125000000e+04,-1.021973828125000000e+05,-1.031908750000000000e+05
1.258148828243000025e+03,-5.974400000000000000e+04,-7.321452343750000000e+04,-7.751077343750000000e+04,1.988169726562500000e+04,-1.085478906250000000e+05,-2.973065820312500000e+04,-1.021910390625000000e+05,-1.031750234375000000e+05
1.258149292223999964e+03,-5.968326953125000000e+04,-7.319460937500000000e+04,-7.749960156250000000e+04,1.987441210937500000e+04,-1.085061406250000000e+05,-2.973170898437500000e+04,-1.021002187500000000e+05,-1.031231484375000000e+05
1.258149895544999936e+03,-5.960034375000000000e+04,-7.319167968750000000e+04,-7.750371093750000000e+04,1.986667773437500000e+04,-1.084913906250000000e+05,-2.974123046875000000e+04,-1.020528359375000000e+05,-1.031087500000000000e+05
1.258150351703000069e+03,-5.956426953125000000e+04,-7.320250000000000000e+04,-7.751328125000000000e+04,1.986685546875000000e+04,-1.085110781250000000e+05,-2.974554492187500000e+04,-1.020865000000000000e+05,-1.031418359375000000e+05
1.258150924222999947e+03,-5.965173046875000000e+04,-7.321892968750000000e+04,-7.751980468750000000e+04,1.987613281250000000e+04,-1.085504609375000000e+05,-2.973859375000000000e+04,-1.021793437500000000e+05,-1.031876796875000000e+05
1.258151373047000106e+03,-5.970231250000000000e+04,-7.321244531250000000e+04,-7.751305468750000000e+04,1.987794335937500000e+04,-1.085374296875000000e+05,-2.973155273437500000e+04,-1.021730234375000000e+05,-1.031653281250000000e+05
1.258151835072000040e+03,-5.965682812500000000e+04,-7.320044531250000000e+04,-7.750773437500000000e+04,1.987282421875000000e+04,-1.085054062500000000e+05,-2.973253710937500000e+04,-1.020919765625000000e+05,-1.031172265625000000e+05
1.258152437904999942e+03,-5.959080078125000000e+04,-7.319970312500000000e+04,-7.751544531250000000e+04,1.986247460937500000e+04,-1.084969531250000000e+05,-2.974467382812500000e+04,-1.020535468750000000e+05,-1.031095390625000000e+05
1.258152892595999901e+03,-5.955787890625000000e+04,-7.320639062500000000e+04,-7.752489843750000000e+04,1.986053125000000000e+04,-1.085116875000000000e+05,-2.974958984375000000e+04,-1.020856953125000000e+05,-1.031381875000000000e+05
1.258205680789000098e+03,-5.964969921875000000e+04,-7.322780468750000000e+04,-7.753576562500000000e+04,1.986940429687500000e+04,-1.085561875000000000e+05,-2.974507617187500000e+04,-1.021835000000000000e+05,-1.031900468750000000e+05
1.258206182416000047e+03,-5.971438281250000000e+04,-7.322344531250000000e+04,-7.752631250000000000e+04,1.987192968750000000e+04,-1.085503281250000000e+05,-2.973466015625000000e+04,-1.021833281250000000e+05,-1.031718046875000000e+05
1.258206631730000026e+03,-5.968389453125000000e+04,-7.321671875000000000e+04,-7.752135156250000000e+04,1.987114843750000000e+04,-1.085245625000000000e+05,-2.973264843750000000e+04,-1.021086484375000000e+05,-1.031254921875000000e+05
1.258207139713000061e+03,-5.962623046875000000e+04,-7.321771875000000000e+04,-7.752445312500000000e+04,1.986632031250000000e+04,-1.085107656250000000e+05,-2.973680468750000000e+04,-1.020659296875000000e+05,-1.031099375000000000e+05
1.258207589515000109e+03,-5.960284765625000000e+04,-7.322757812500000000e+04,-7.753073437500000000e+04,1.986600781250000000e+04,-1.085260546875000000e+05,-2.973982226562500000e+04,-1.020980078125000000e+05,-1.031375859375000000e+05
1.258208105809000017e+03,-5.969151953125000000e+04,-7.325026562500000000e+04,-7.754240625000000000e+04,1.986942773437500000e+04,-1.085671875000000000e+05,-2.973986718750000000e+04,-1.021899218750000000e+05,-1.031848359375000000e+05
1.258208620147999909e+03,-5.975251562500000000e+04,-7.324728906250000000e+04,-7.753504687500000000e+04,1.986877929687500000e+04,-1.085606328125000000e+05,-2.973517382812500000e+04,-1.021883125000000000e+05,-1.031696640625000000e+05
1.258209093906999897e+03,-5.972412890625000000e+04,-7.324230468750000000e+04,-7.752800781250000000e+04,1.986350390625000000e+04,-1.085369218750000000e+05,-2.973845898437500000e+04,-1.021204687500000000e+05,-1.031343906250000000e+05
1.258209543221000104e+03,-5.966342187500000000e+04,-7.323808593750000000e+04,-7.752760937500000000e+04,1.985608203125000000e+04,-1.085283593750000000e+05,-2.974704296875000000e+04,-1.020853125000000000e+05,-1.031246250000000000e+05
1.258210049247999905e+03,-5.963051953125000000e+04,-7.324590625000000000e+04,-7.753428906250000000e+04,1.985552343750000000e+04,-1.085443437500000000e+05,-2.975213867187500000e+04,-1.021184375000000000e+05,-1.031542421875000000e+05
1.258210489760999963e+03,-5.970475000000000000e+04,-7.326566406250000000e+04,-7.754640625000000000e+04,1.985854101562500000e+04,-1.085809062500000000e+05,-2.975546875000000000e+04,-1.022056093750000000e+05,-1.031986562500000000e+05
1.258210933206999925e+03,-5.977073437500000000e+04,-7.326602343750000000e+04,-7.753929687500000000e+04,1.986086523437500000e+04,-1.085797031250000000e+05,-2.975178125000000000e+04,-1.022134296875000000e+05,-1.031944687500000000e+05
1.258211399631999939e+03,-5.972828515625000000e+04,-7.325578906250000000e+04,-7.753182812500000000e+04,1.985156835937500000e+04,-1.085459296875000000e+05,-2.975500000000000000e+04,-1.021327187500000000e+05,-1.031496093750000000e+05
1.258211930105999954e+03,-5.966967968750000000e+04,-7.325855468750000000e+04,-7.753661718750000000e+04,1.984758984375000000e+04,-1.085386875000000000e+05,-2.976199609375000000e+04,-1.020999531250000000e+05,-1.031422578125000000e+05
1.258212391642000057e+03,-5.964451171875000000e+04,-7.326016406250000000e+04,-7.753701562500000000e+04,1.985615039062500000e+04,-1.085532109375000000e+05,-2.975953710937500000e+04,-1.021341093750000000e+05,-1.031677812500000000e+05
1.258264505131000078e+03,-5.971686328125000000e+04,-7.327051562500000000e+04,-7.754057031250000000e+04,1.986602929687500000e+04,-1.085833671875000000e+05,-2.975464257812500000e+04,-1.022131171875000000e+05,-1.032044609375000000e+05
1.258265002847000005e+03,-5.975616015625000000e+04,-7.326705468750000000e+04,-7.753382031250000000e+04,1.986207226562500000e+04,-1.085692656250000000e+05,-2.975133398437500000e+04,-1.022005781250000000e+05,-1.031825390625000000e+05
1.258265489806999994e+03,-5.971639453125000000e+04,-7.325831250000000000e+04,-7.751985156250000000e+04,1.986770507812500000e+04,-1.085401640625000000e+05,-2.974255078125000000e+04,-1.021251015625000000e+05,-1.031415468750000000e+05
1.258265972854999973e+03,-5.963528125000000000e+04,-7.324966406250000000e+04,-7.751871093750000000e+04,1.986164843750000000e+04,-1.085166875000000000e+05,-2.974567968750000000e+04,-1.020721015625000000e+05,-1.031203515625000000e+05
1.258266416789999994e+03,-5.959269921875000000e+04,-7.325435937500000000e+04,-7.752442968750000000e+04,1.986390625000000000e+04,-1.085290937500000000e+05,-2.974766796875000000e+04,-1.021008046875000000e+05,-1.031429296875000000e+05
1.258266855836000104e+03,-5.965816796875000000e+04,-7.326625000000000000e+04,-7.753355468750000000e+04,1.986506835937500000e+04,-1.085623359375000000e+05,-2.974664062500000000e+04,-1.021831875000000000e+05,-1.031812812500000000e+05
1.258267354529999920e+03,-5.971496484375000000e+04,-7.326450000000000000e+04,-7.752465625000000000e+04,1.986687890625000000e+04,-1.085609453125000000e+05,-2.973749804687500000e+04,-1.021889140625000000e+05,-1.031751406250000000e+05
1.258267799443000058e+03,-5.967633984375000000e+04,-7.324858593750000000e+04,-7.750829687500000000e+04,1.986721484375000000e+04,-1.085279765625000000e+05,-2.972927343750000000e+04,-1.021108593750000000e+05,-1.031290468750000000e+05
1.258268305958999917e+03,-5.960767578125000000e+04,-7.324132812500000000e+04,-7.750453906250000000e+04,1.986274414062500000e+04,-1.085100078125000000e+05,-2.973108398437500000e+04,-1.020631171875000000e+05,-1.031102500000000000e+05
1.258268813941999952e+03,-5.957184765625000000e+04,-7.324619531250000000e+04,-7.750829687500000000e+04,1.986502343750000000e+04,-1.085210937500000000e+05,-2.973307226562500000e+04,-1.020891328125000000e+05,-1.031339921875000000e+05
1.258269253476999893e+03,-5.964623437500000000e+04,-7.325878125000000000e+04,-7.751269531250000000e+04,1.987043164062500000e+04,-1.085533906250000000e+05,-2.973182031250000000e+04,-1.021756562500000000e+05,-1.031745312500000000e+05
1.258269695456999898e+03,-5.971091796875000000e+04,-7.325932031250000000e+04,-7.750706250000000000e+04,1.987029882812500000e+04,-1.085530156250000000e+05,-2.972985351562500000e+04,-1.021880859375000000e+05,-1.031674921875000000e+05
1.258270189750000100e+03,-5.967571484375000000e+04,-7.324776562500000000e+04,-7.750203906250000000e+04,1.986238671875000000e+04,-1.085222343750000000e+05,-2.973296093750000000e+04,-1.021134765625000000e+05,-1.031249609375000000e+05
1.258270637108000074e+03,-5.961312890625000000e+04,-7.324889843750000000e+04,-7.751428125000000000e+04,1.985067382812500000e+04,-1.085150156250000000e+05,-2.974840625000000000e+04,-1.020736250000000000e+05,-1.031181171875000000e+05
1.258271098643999949e+03,-5.959909375000000000e+04,-7.326195312500000000e+04,-7.752539062500000000e+04,1.985641796875000000e+04,-1.085396484375000000e+05,-2.975260742187500000e+04,-1.021144375000000000e+05,-1.031554453125000000e+05
1.258324639766000018e+03,-5.969151953125000000e+04,-7.327905468750000000e+04,-7.753632031250000000e+04,1.986589453125000000e+04,-1.085831875000000000e+05,-2.975088671875000000e+04,-1.022082031250000000e+05,-1.032038593750000000e+05
1.258325091524000072e+03,-5.976436328125000000e+04,-7.327301562500000000e+04,-7.752760937500000000e+04,1.986830859375000000e+04,-1.085806171875000000e+05,-2.974326562500000000e+04,-1.022144375000000000e+05,-1.031933984375000000e+05
1.258325488524000093e+03,-5.972763671875000000e+04,-7.325654687500000000e+04,-7.751790625000000000e+04,1.986484375000000000e+04,-1.085441406250000000e+05,-2.974268359375000000e+04,-1.021309531250000000e+05,-1.031433125000000000e+05
1.258325935881000078e+03,-5.965989062500000000e+04,-7.325060156250000000e+04,-7.752637500000000000e+04,1.985353515625000000e+04,-1.085271328125000000e+05,-2.975388281250000000e+04,-1.020838125000000000e+05,-1.031238203125000000e+05
1.258326466354000104e+03,-5.962522265625000000e+04,-7.325909375000000000e+04,-7.753538281250000000e+04,1.985246093750000000e+04,-1.085436484375000000e+05,-2.976020703125000000e+04,-1.021148828125000000e+05,-1.031513984375000000e+05
1.258326858463999997e+03,-5.971498828125000000e+04,-7.327641406250000000e+04,-7.753929687500000000e+04,1.986792968750000000e+04,-1.085878125000000000e+05,-2.975198242187500000e+04,-1.022128984375000000e+05,-1.032014453125000000e+05
1.258327246663000096e+03,-5.978191015625000000e+04,-7.326262500000000000e+04,-7.752441406250000000e+04,1.987282421875000000e+04,-1.085752109375000000e+05,-2.974038085937500000e+04,-1.022137890625000000e+05,-1.031840312500000000e+05
1.258327732155999911e+03,-5.972949218750000000e+04,-7.324624218750000000e+04,-7.751596093750000000e+04,1.986587304687500000e+04,-1.085350625000000000e+05,-2.974170117187500000e+04,-1.021243593750000000e+05,-1.031301875000000000e+05
1.258328185869999970e+03,-5.965886328125000000e+04,-7.324467968750000000e+04,-7.751913281250000000e+04,1.985970312500000000e+04,-1.085237968750000000e+05,-2.974945703125000000e+04,-1.020822968750000000e+05,-1.031206250000000000e+05
1.258328614647999984e+03,-5.962175781250000000e+04,-7.325049218750000000e+04,-7.752121093750000000e+04,1.986321289062500000e+04,-1.085404531250000000e+05,-2.974802539062500000e+04,-1.021135000000000000e+05,-1.031484765625000000e+05
1.258329079117999981e+03,-5.969694921875000000e+04,-7.326557812500000000e+04,-7.752857031250000000e+04,1.987195312500000000e+04,-1.085758593750000000e+05,-2.974185742187500000e+04,-1.022018984375000000e+05,-1.031899765625000000e+05
1.258329524030999892e+03,-5.975021484375000000e+04,-7.325849218750000000e+04,-7.751504687500000000e+04,1.987642382812500000e+04,-1.085611718750000000e+05,-2.973130664062500000e+04,-1.021981406250000000e+05,-1.031693750000000000e+05
1.258329920052000034e+03,-5.970088281250000000e+04,-7.324273437500000000e+04,-7.750152343750000000e+04,1.987561914062500000e+04,-1.085229921875000000e+05,-2.972630078125000000e+04,-1.021113046875000000e+05,-1.031206015625000000e+05
1.258330343453000069e+03,-5.963025390625000000e+04,-7.323430468750000000e+04,-7.750364843750000000e+04,1.986882421875000000e+04,-1.085073671875000000e+05,-2.973251367187500000e+04,-1.020648125000000000e+05,-1.031026484375000000e+05
1.258330804011000055e+03,-5.959339453125000000e+04,-7.323837500000000000e+04,-7.750655468750000000e+04,1.987016406250000000e+04,-1.085228125000000000e+05,-2.973302734375000000e+04,-1.020936953125000000e+05,-1.031302109375000000e+05
1.258384388159000082e+03,-5.965289453125000000e+04,-7.325080468750000000e+04,-7.751589062500000000e+04,1.986922656250000000e+04,-1.085497031250000000e+05,-2.973369921875000000e+04,-1.021715468750000000e+05,-1.031664218750000000e+05
1.258384815470999911e+03,-5.971132031250000000e+04,-7.325592187500000000e+04,-7.751310156250000000e+04,1.986506835937500000e+04,-1.085513359375000000e+05,-2.973251367187500000e+04,-1.021832109375000000e+05,-1.031610546875000000e+05
1.258385163088999889e+03,-5.967920312500000000e+04,-7.325028906250000000e+04,-7.750695312500000000e+04,1.986363671875000000e+04,-1.085253671875000000e+05,-2.973094921875000000e+04,-1.021131875000000000e+05,-1.031234140625000000e+05
1.258385496040999897e+03,-5.961744531250000000e+04,-7.324195312500000000e+04,-7.751071093750000000e+04,1.985992773437500000e+04,-1.085089765625000000e+05,-2.973680468750000000e+04,-1.020656406250000000e+05,-1.031072343750000000e+05
1.258385865661000025e+03,-5.957638281250000000e+04,-7.324532812500000000e+04,-7.751783593750000000e+04,1.986162695312500000e+04,-1.085190390625000000e+05,-2.974199023437500000e+04,-1.020879296875000000e+05,-1.031299843750000000e+05
1.258386200568000049e+03,-5.966362500000000000e+04,-7.326566406250000000e+04,-7.752758593750000000e+04,1.987383007812500000e+04,-1.085630703125000000e+05,-2.974017968750000000e+04,-1.021855390625000000e+05,-1.031840781250000000e+05
1.258386534496999957e+03,-5.974087109375000000e+04,-7.326050000000000000e+04,-7.751975781250000000e+04,1.987760742187500000e+04,-1.085639843750000000e+05,-2.973495117187500000e+04,-1.021988125000000000e+05,-1.031795859375000000e+05
1.258386868914999923e+03,-5.969444531250000000e+04,-7.324579687500000000e+04,-7.751229687500000000e+04,1.986712500000000000e+04,-1.085255625000000000e+05,-2.974049414062500000e+04,-1.021138984375000000e+05,-1.031296953125000000e+05
1.258387198933000036e+03,-5.963262109375000000e+04,-7.324713281250000000e+04,-7.751821875000000000e+04,1.985981640625000000e+04,-1.085156171875000000e+05,-2.975464257812500000e+04,-1.020719453125000000e+05,-1.031218046875000000e+05
1.258387530418000097e+03,-5.961308593750000000e+04,-7.325151562500000000e+04,-7.751998437500000000e+04,1.986643164062500000e+04,-1.085362968750000000e+05,-2.975403906250000000e+04,-1.021085390625000000e+05,-1.031568515625000000e+05
1.258387865813999952e+03,-5.967745703125000000e+04,-7.326309375000000000e+04,-7.753024218750000000e+04,1.986737109375000000e+04,-1.085672265625000000e+05,-2.975477539062500000e+04,-1.021902968750000000e+05,-1.031945156250000000e+05
1.258388310727000089e+03,-5.974835937500000000e+04,-7.326499218750000000e+04,-7.752517187500000000e+04,1.986607421875000000e+04,-1.085691718750000000e+05,-2.975119921875000000e+04,-1.022057421875000000e+05,-1.031881015625000000e+05
1.258388688169000034e+03,-5.971409375000000000e+04,-7.325390625000000000e+04,-7.751922656250000000e+04,1.985597070312500000e+04,-1.085352187500000000e+05,-2.975153515625000000e+04,-1.021278671875000000e+05,-1.031410312500000000e+05
1.258389054366999972e+03,-5.967466406250000000e+04,-7.325596875000000000e+04,-7.752320312500000000e+04,1.985579296875000000e+04,-1.085323828125000000e+05,-2.975231835937500000e+04,-1.020990781250000000e+05,-1.031381484375000000e+05
1.258389415675000009e+03,-5.964406640625000000e+04,-7.325636718750000000e+04,-7.752878906250000000e+04,1.985319921875000000e+04,-1.085423984375000000e+05,-2.975260742187500000e+04,-1.021223515625000000e+05,-1.031573046875000000e+05
1.258445329504000028e+03,-5.971022656250000000e+04,-7.327565625000000000e+04,-7.754425781250000000e+04,1.985027148437500000e+04,-1.085788046875000000e+05,-2.975868750000000000e+04,-1.022070859375000000e+05,-1.032020937500000000e+05
1.258445704990999957e+03,-5.979312890625000000e+04,-7.327762500000000000e+04,-7.753934375000000000e+04,1.985355664062500000e+04,-1.085839218750000000e+05,-2.975153515625000000e+04,-1.022287421875000000e+05,-1.032025625000000000e+05
1.258446072167000011e+03,-5.976872265625000000e+04,-7.325900781250000000e+04,-7.752442968750000000e+04,1.985840820312500000e+04,-1.085507812500000000e+05,-2.974250585937500000e+04,-1.021497968750000000e+05,-1.031519140625000000e+05
1.258446435431000054e+03,-5.970075000000000000e+04,-7.325252343750000000e+04,-7.752521875000000000e+04,1.985677539062500000e+04,-1.085318906250000000e+05,-2.974617187500000000e+04,-1.020948984375000000e+05,-1.031282031250000000e+05
1.258446798695000098e+03,-5.967019531250000000e+04,-7.325800000000000000e+04,-7.752778906250000000e+04,1.986160351562500000e+04,-1.085489921875000000e+05,-2.974970312500000000e+04,-1.021258828125000000e+05,-1.031572578125000000e+05
1.258447159514000077e+03,-5.973583984375000000e+04,-7.326828125000000000e+04,-7.753178906250000000e+04,1.986813085937500000e+04,-1.085797656250000000e+05,-2.974838281250000000e+04,-1.022073984375000000e+05,-1.031992968750000000e+05
