1.240071875302000080e+03,-5.928114062500000000e+04,-7.262689843750000000e+04,-7.681346875000000000e+04,1.987387500000000000e+04,-1.079116718750000000e+05,-2.934502343750000000e+04,-1.017765234375000000e+05,-1.026834453125000000e+05
1.240072393064999915e+03,-5.929037109375000000e+04,-7.261571875000000000e+04,-7.679784375000000000e+04,1.987771875000000000e+04,-1.078879375000000000e+05,-2.933760351562500000e+04,-1.017226562500000000e+05,-1.026453984375000000e+05
1.240072912294999924e+03,-5.924578125000000000e+04,-7.260899218750000000e+04,-7.679277343750000000e+04,1.987586328125000000e+04,-1.078668828125000000e+05,-2.933764843750000000e+04,-1.016650546875000000e+05,-1.026189609375000000e+05
1.240073319072999993e+03,-5.920453906250000000e+04,-7.260968750000000000e+04,-7.679453906250000000e+04,1.987619921875000000e+04,-1.078698750000000000e+05,-2.933914648437500000e+04,-1.016687421875000000e+05,-1.026335078125000000e+05
1.240073710696000035e+03,-5.925337890625000000e+04,-7.262645312500000000e+04,-7.680035156250000000e+04,1.988350781250000000e+04,-1.079044765625000000e+05,-2.933659765625000000e+04,-1.017490937500000000e+05,-1.026847187500000000e+05
1.240074228459000096e+03,-5.935177343750000000e+04,-7.263503125000000000e+04,-7.679903125000000000e+04,1.988518554687500000e+04,-1.079229843750000000e+05,-2.933062890625000000e+04,-1.018053593750000000e+05,-1.027034687500000000e+05
1.240074703686000021e+03,-5.933458203125000000e+04,-7.262276562500000000e+04,-7.679192187500000000e+04,1.987839062500000000e+04,-1.078939296875000000e+05,-2.933042773437500000e+04,-1.017397968750000000e+05,-1.026571328125000000e+05
1.240075105087000111e+03,-5.927132812500000000e+04,-7.261558593750000000e+04,-7.678781250000000000e+04,1.987579687500000000e+04,-1.078707890625000000e+05,-2.933154687500000000e+04,-1.016755390625000000e+05,-1.026265781250000000e+05
1.240075508442999990e+03,-5.921084375000000000e+04,-7.261069531250000000e+04,-7.678499218750000000e+04,1.987928320312500000e+04,-1.078693828125000000e+05,-2.933098632812500000e+04,-1.016707968750000000e+05,-1.026330390625000000e+05
1.240076062386000103e+03,-5.924562500000000000e+04,-7.261807031250000000e+04,-7.678530468750000000e+04,1.989218164062500000e+04,-1.078988906250000000e+05,-2.932468359375000000e+04,-1.017422109375000000e+05,-1.026730312500000000e+05
1.240076469653999993e+03,-5.932617968750000000e+04,-7.262233593750000000e+04,-7.678664843750000000e+04,1.989135351562500000e+04,-1.079082734375000000e+05,-2.932320898437500000e+04,-1.017898437500000000e+05,-1.026832890625000000e+05
1.240076866164999956e+03,-5.930992968750000000e+04,-7.260805468750000000e+04,-7.677790625000000000e+04,1.988245703125000000e+04,-1.078761328125000000e+05,-2.932280664062500000e+04,-1.017254296875000000e+05,-1.026393671875000000e+05
1.240077369260000069e+03,-5.926734765625000000e+04,-7.260575000000000000e+04,-7.677782031250000000e+04,1.988462500000000000e+04,-1.078682890625000000e+05,-2.932372265625000000e+04,-1.016731484375000000e+05,-1.026240546875000000e+05
1.240077866488999916e+03,-5.922461328125000000e+04,-7.259546875000000000e+04,-7.677110937500000000e+04,1.989191210937500000e+04,-1.078669062500000000e+05,-2.932008007812500000e+04,-1.016719140625000000e+05,-1.026338203125000000e+05
1.240131563734000110e+03,-5.924946875000000000e+04,-7.260364843750000000e+04,-7.678559375000000000e+04,1.988650390625000000e+04,-1.078916250000000000e+05,-2.932888671875000000e+04,-1.017413203125000000e+05,-1.026703906250000000e+05
1.240131992514000103e+03,-5.933489453125000000e+04,-7.261717187500000000e+04,-7.679569531250000000e+04,1.988031250000000000e+04,-1.079174375000000000e+05,-2.933210546875000000e+04,-1.018022265625000000e+05,-1.026953359375000000e+05
1.240132476052999891e+03,-5.932298437500000000e+04,-7.260363281250000000e+04,-7.678425781250000000e+04,1.987423242187500000e+04,-1.078907343750000000e+05,-2.932942187500000000e+04,-1.017432187500000000e+05,-1.026530468750000000e+05
1.240133007505000023e+03,-5.927401171875000000e+04,-7.259878125000000000e+04,-7.678364843750000000e+04,1.987561914062500000e+04,-1.078764453125000000e+05,-2.933192578125000000e+04,-1.016917421875000000e+05,-1.026345390625000000e+05
1.240133422106999888e+03,-5.922487890625000000e+04,-7.258995312500000000e+04,-7.677860156250000000e+04,1.988279296875000000e+04,-1.078748828125000000e+05,-2.933000390625000000e+04,-1.016923671875000000e+05,-1.026451796875000000e+05
1.240133813240000109e+03,-5.924030468750000000e+04,-7.259766406250000000e+04,-7.678939843750000000e+04,1.988069140625000000e+04,-1.078985546875000000e+05,-2.933530078125000000e+04,-1.017577656250000000e+05,-1.026820390625000000e+05
1.240134255709999934e+03,-5.932848046875000000e+04,-7.260722656250000000e+04,-7.679632812500000000e+04,1.988037890625000000e+04,-1.079179296875000000e+05,-2.933624023437500000e+04,-1.018135625000000000e+05,-1.027011484375000000e+05
1.240136325783000075e+03,-5.931589843750000000e+04,-7.259663281250000000e+04,-7.679020312500000000e+04,1.987311523437500000e+04,-1.078879843750000000e+05,-2.933737890625000000e+04,-1.017477343750000000e+05,-1.026564453125000000e+05
1.240136843545999909e+03,-5.926580859375000000e+04,-7.258977343750000000e+04,-7.678834375000000000e+04,1.987479101562500000e+04,-1.078724687500000000e+05,-2.933673242187500000e+04,-1.016854375000000000e+05,-1.026349218750000000e+05
1.240137441002000060e+03,-5.921795312500000000e+04,-7.258353125000000000e+04,-7.678631250000000000e+04,1.987966406250000000e+04,-1.078742812500000000e+05,-2.933521093750000000e+04,-1.016842734375000000e+05,-1.026436171875000000e+05
1.240137844358999928e+03,-5.923523046875000000e+04,-7.259211718750000000e+04,-7.679650000000000000e+04,1.987711523437500000e+04,-1.078985078125000000e+05,-2.933923437500000000e+04,-1.017506406250000000e+05,-1.026768984375000000e+05
1.240138361632999931e+03,-5.932966406250000000e+04,-7.260646875000000000e+04,-7.680407812500000000e+04,1.987966406250000000e+04,-1.079245234375000000e+05,-2.933869921875000000e+04,-1.018173593750000000e+05,-1.027031171875000000e+05
1.240138830993000056e+03,-5.931656640625000000e+04,-7.258816406250000000e+04,-7.679589843750000000e+04,1.987116992187500000e+04,-1.078901718750000000e+05,-2.933677539062500000e+04,-1.017540156250000000e+05,-1.026539218750000000e+05
1.240139228481999908e+03,-5.924790234375000000e+04,-7.258136718750000000e+04,-7.679317187500000000e+04,1.986618554687500000e+04,-1.078676640625000000e+05,-2.933916796875000000e+04,-1.016836093750000000e+05,-1.026232031250000000e+05
1.240139632815999903e+03,-5.919682812500000000e+04,-7.258451562500000000e+04,-7.679737500000000000e+04,1.986866601562500000e+04,-1.078726484375000000e+05,-2.934249804687500000e+04,-1.016835859375000000e+05,-1.026359062500000000e+05
1.240191732764000108e+03,-5.924041406250000000e+04,-7.259721093750000000e+04,-7.680381250000000000e+04,1.987908203125000000e+04,-1.079051484375000000e+05,-2.933932421875000000e+04,-1.017599375000000000e+05,-1.026819921875000000e+05
1.240192268127000034e+03,-5.933473828125000000e+04,-7.260282812500000000e+04,-7.680571093750000000e+04,1.988308398437500000e+04,-1.079222500000000000e+05,-2.933597265625000000e+04,-1.018132656250000000e+05,-1.026996015625000000e+05
1.240192713530999981e+03,-5.931746093750000000e+04,-7.259323437500000000e+04,-7.680090625000000000e+04,1.987199804687500000e+04,-1.078941484375000000e+05,-2.933860937500000000e+04,-1.017489609375000000e+05,-1.026545625000000000e+05
1.240193271384999889e+03,-5.924680859375000000e+04,-7.259502343750000000e+04,-7.680430468750000000e+04,1.985932421875000000e+04,-1.078740312500000000e+05,-2.934893554687500000e+04,-1.016829843750000000e+05,-1.026286796875000000e+05
1.240193866885000034e+03,-5.918232421875000000e+04,-7.259844531250000000e+04,-7.681147656250000000e+04,1.985527734375000000e+04,-1.078756015625000000e+05,-2.935910546875000000e+04,-1.016752500000000000e+05,-1.026383593750000000e+05
1.240194340156999942e+03,-5.920557031250000000e+04,-7.261114062500000000e+04,-7.682062500000000000e+04,1.986486718750000000e+04,-1.079062187500000000e+05,-2.935711718750000000e+04,-1.017431484375000000e+05,-1.026819218750000000e+05
1.240194821250999894e+03,-5.929473046875000000e+04,-7.261210156250000000e+04,-7.681375781250000000e+04,1.987438867187500000e+04,-1.079196796875000000e+05,-2.934468945312500000e+04,-1.017974453125000000e+05,-1.026979765625000000e+05
1.240195271542999990e+03,-5.926871093750000000e+04,-7.259652343750000000e+04,-7.680323437500000000e+04,1.986531445312500000e+04,-1.078827500000000000e+05,-2.934500195312500000e+04,-1.017251171875000000e+05,-1.026443984375000000e+05
1.240195718412999895e+03,-5.919821484375000000e+04,-7.259370312500000000e+04,-7.680620312500000000e+04,1.985948046875000000e+04,-1.078629453125000000e+05,-2.935262304687500000e+04,-1.016567187500000000e+05,-1.026177343750000000e+05
1.240196191684000041e+03,-5.913435546875000000e+04,-7.259728125000000000e+04,-7.681192968750000000e+04,1.985965820312500000e+04,-1.078661015625000000e+05,-2.935850195312500000e+04,-1.016504375000000000e+05,-1.026315859375000000e+05
1.240196634154000094e+03,-5.915248437500000000e+04,-7.261049218750000000e+04,-7.681782812500000000e+04,1.986629687500000000e+04,-1.078949140625000000e+05,-2.935521679687500000e+04,-1.017173125000000000e+05,-1.026739453125000000e+05
1.240197102047000044e+03,-5.922700390625000000e+04,-7.261654687500000000e+04,-7.681512500000000000e+04,1.986824218750000000e+04,-1.079063515625000000e+05,-2.934893554687500000e+04,-1.017641171875000000e+05,-1.026872031250000000e+05
1.240197543049999922e+03,-5.920612890625000000e+04,-7.260539843750000000e+04,-7.680560156250000000e+04,1.986200585937500000e+04,-1.078731875000000000e+05,-2.934755078125000000e+04,-1.016981796875000000e+05,-1.026396796875000000e+05
1.240197981608999953e+03,-5.913301562500000000e+04,-7.260186718750000000e+04,-7.680875000000000000e+04,1.985619531250000000e+04,-1.078503828125000000e+05,-2.935470312500000000e+04,-1.016272812500000000e+05,-1.026100625000000000e+05
1.240198427500999969e+03,-5.907447656250000000e+04,-7.260070312500000000e+04,-7.680580468750000000e+04,1.986035156250000000e+04,-1.078511250000000000e+05,-2.935517187500000000e+04,-1.016223437500000000e+05,-1.026267343750000000e+05
1.240251738494999927e+03,-5.907534765625000000e+04,-7.260716406250000000e+04,-7.681583593750000000e+04,1.985630664062500000e+04,-1.078703437500000000e+05,-2.936136328125000000e+04,-1.016790000000000000e+05,-1.026593906250000000e+05
1.240252289503999918e+03,-5.916238671875000000e+04,-7.262106250000000000e+04,-7.681954687500000000e+04,1.986227343750000000e+04,-1.078985546875000000e+05,-2.935843554687500000e+04,-1.017428828125000000e+05,-1.026857500000000000e+05
1.240252741752000020e+03,-5.915226171875000000e+04,-7.260702343750000000e+04,-7.680633593750000000e+04,1.985842968750000000e+04,-1.078681796875000000e+05,-2.935745117187500000e+04,-1.016778593750000000e+05,-1.026410468750000000e+05
1.240253188133000094e+03,-5.908755078125000000e+04,-7.260418750000000000e+04,-7.680676562500000000e+04,1.985031640625000000e+04,-1.078478593750000000e+05,-2.936574414062500000e+04,-1.016113906250000000e+05,-1.026139296875000000e+05
1.240253625224999951e+03,-5.901696484375000000e+04,-7.259907031250000000e+04,-7.680500000000000000e+04,1.984971289062500000e+04,-1.078442812500000000e+05,-2.936842578125000000e+04,-1.016040781250000000e+05,-1.026220234375000000e+05
1.240254058894000082e+03,-5.903254296875000000e+04,-7.260450000000000000e+04,-7.680729687500000000e+04,1.985758007812500000e+04,-1.078688906250000000e+05,-2.936453710937500000e+04,-1.016695937500000000e+05,-1.026624140625000000e+05
1.240254510164000067e+03,-5.910471875000000000e+04,-7.260760937500000000e+04,-7.680752343750000000e+04,1.985623828125000000e+04,-1.078818984375000000e+05,-2.936299414062500000e+04,-1.017212265625000000e+05,-1.026747968750000000e+05
1.240254946767000092e+03,-5.908527343750000000e+04,-7.259574218750000000e+04,-7.679603125000000000e+04,1.985460742187500000e+04,-1.078536718750000000e+05,-2.936006640625000000e+04,-1.016603359375000000e+05,-1.026336250000000000e+05
1.240255385813999965e+03,-5.900198828125000000e+04,-7.259256250000000000e+04,-7.680014843750000000e+04,1.983914062500000000e+04,-1.078243046875000000e+05,-2.937122070312500000e+04,-1.015854140625000000e+05,-1.025981250000000000e+05
1.240255832684000097e+03,-5.892291015625000000e+04,-7.259671875000000000e+04,-7.680928906250000000e+04,1.983301562500000000e+04,-1.078256875000000000e+05,-2.938022851562500000e+04,-1.015771484375000000e+05,-1.026103515625000000e+05
1.240256300087999989e+03,-5.894304687500000000e+04,-7.260161718750000000e+04,-7.681011718750000000e+04,1.984794726562500000e+04,-1.078531093750000000e+05,-2.937108593750000000e+04,-1.016482656250000000e+05,-1.026555078125000000e+05
1.240256778249000035e+03,-5.902469921875000000e+04,-7.259933593750000000e+04,-7.680656250000000000e+04,1.985185742187500000e+04,-1.078609375000000000e+05,-2.936286132812500000e+04,-1.016982500000000000e+05,-1.026660078125000000e+05
1.240257216807000077e+03,-5.902047265625000000e+04,-7.258324218750000000e+04,-7.679160937500000000e+04,1.985286328125000000e+04,-1.078298671875000000e+05,-2.935644531250000000e+04,-1.016390781250000000e+05,-1.026220000000000000e+05
1.240257654387999992e+03,-5.896839453125000000e+04,-7.256934375000000000e+04,-7.678524218750000000e+04,1.985483203125000000e+04,-1.078043828125000000e+05,-2.935329492187500000e+04,-1.015724296875000000e+05,-1.025888984375000000e+05
1.240258096367999997e+03,-5.892557031250000000e+04,-7.256692968750000000e+04,-7.678490625000000000e+04,1.985720117187500000e+04,-1.078035156250000000e+05,-2.935224414062500000e+04,-1.015731640625000000e+05,-1.025988203125000000e+05
1.240311739337000063e+03,-5.897074218750000000e+04,-7.258264062500000000e+04,-7.679692968750000000e+04,1.986108984375000000e+04,-1.078388515625000000e+05,-2.935389843750000000e+04,-1.016553515625000000e+05,-1.026493593750000000e+05
1.240312332392999906e+03,-5.909754296875000000e+04,-7.259222656250000000e+04,-7.680064062500000000e+04,1.986806250000000000e+04,-1.078680234375000000e+05,-2.934748242187500000e+04,-1.017313046875000000e+05,-1.026766718750000000e+05
1.240312783174000060e+03,-5.912657812500000000e+04,-7.257716406250000000e+04,-7.679542968750000000e+04,1.986694531250000000e+04,-1.078428984375000000e+05,-2.934685742187500000e+04,-1.016852578125000000e+05,-1.026359453125000000e+05
1.240313221244000033e+03,-5.910787109375000000e+04,-7.257358593750000000e+04,-7.679760156250000000e+04,1.986529101562500000e+04,-1.078300703125000000e+05,-2.935193164062500000e+04,-1.016330937500000000e+05,-1.026171718750000000e+05
1.240313726782999993e+03,-5.908980859375000000e+04,-7.257228906250000000e+04,-7.679952343750000000e+04,1.986938281250000000e+04,-1.078361718750000000e+05,-2.935175195312500000e+04,-1.016429062500000000e+05,-1.026350312500000000e+05
1.240314168763999987e+03,-5.913951953125000000e+04,-7.258440625000000000e+04,-7.680951562500000000e+04,1.987251171875000000e+04,-1.078675546875000000e+05,-2.935184179687500000e+04,-1.017211328125000000e+05,-1.026768515625000000e+05
1.240314606833999960e+03,-5.925451953125000000e+04,-7.259419531250000000e+04,-7.681214843750000000e+04,1.987675781250000000e+04,-1.078936796875000000e+05,-2.934598437500000000e+04,-1.017900937500000000e+05,-1.026990468750000000e+05
1.240315084994000017e+03,-5.927591015625000000e+04,-7.258167968750000000e+04,-7.680050781250000000e+04,1.987653515625000000e+04,-1.078708828125000000e+05,-2.934138085937500000e+04,-1.017399140625000000e+05,-1.026599765625000000e+05
1.240315552398999898e+03,-5.922787500000000000e+04,-7.257211718750000000e+04,-7.680148437500000000e+04,1.986681250000000000e+04,-1.078473671875000000e+05,-2.934705859375000000e+04,-1.016739062500000000e+05,-1.026277890625000000e+05
1.240315999269000031e+03,-5.918105078125000000e+04,-7.257168750000000000e+04,-7.680721093750000000e+04,1.986804101562500000e+04,-1.078506953125000000e+05,-2.934953906250000000e+04,-1.016722265625000000e+05,-1.026378046875000000e+05
1.240316467651000039e+03,-5.920677734375000000e+04,-7.258637500000000000e+04,-7.682073437500000000e+04,1.987130468750000000e+04,-1.078780546875000000e+05,-2.935201953125000000e+04,-1.017400468750000000e+05,-1.026774765625000000e+05
1.240316962922999892e+03,-5.931140625000000000e+04,-7.260007812500000000e+04,-7.682475781250000000e+04,1.987508203125000000e+04,-1.079072265625000000e+05,-2.934790820312500000e+04,-1.018129140625000000e+05,-1.027065078125000000e+05
1.240317411749000030e+03,-5.931848828125000000e+04,-7.258793750000000000e+04,-7.681751562500000000e+04,1.987168359375000000e+04,-1.078822812500000000e+05,-2.934833203125000000e+04,-1.017581250000000000e+05,-1.026665468750000000e+05
1.240317856662999930e+03,-5.926042187500000000e+04,-7.258114062500000000e+04,-7.681847656250000000e+04,1.986272070312500000e+04,-1.078605546875000000e+05,-2.935693750000000000e+04,-1.016902031250000000e+05,-1.026377578125000000e+05
1.240318350958000110e+03,-5.920791406250000000e+04,-7.258409375000000000e+04,-7.682205468750000000e+04,1.986059765625000000e+04,-1.078637734375000000e+05,-2.936357617187500000e+04,-1.016854843750000000e+05,-1.026504765625000000e+05
1.240371689331999960e+03,-5.923335156250000000e+04,-7.259815625000000000e+04,-7.683275781250000000e+04,1.986468750000000000e+04,-1.078955546875000000e+05,-2.936464843750000000e+04,-1.017579296875000000e+05,-1.026938125000000000e+05
1.240372291187999963e+03,-5.934035156250000000e+04,-7.260664843750000000e+04,-7.683405468750000000e+04,1.986976171875000000e+04,-1.079183125000000000e+05,-2.935624414062500000e+04,-1.018270625000000000e+05,-1.027212656250000000e+05
1.240372741968999890e+03,-5.934549218750000000e+04,-7.259915625000000000e+04,-7.682759375000000000e+04,1.986276562500000000e+04,-1.078940859375000000e+05,-2.935848046875000000e+04,-1.017739062500000000e+05,-1.026827265625000000e+05
1.240373213285000020e+03,-5.929287500000000000e+04,-7.259245312500000000e+04,-7.682385937500000000e+04,1.986209570312500000e+04,-1.078756875000000000e+05,-2.935970898437500000e+04,-1.017083515625000000e+05,-1.026515234375000000e+05
1.240373706602000084e+03,-5.922792187500000000e+04,-7.258632812500000000e+04,-7.682343750000000000e+04,1.986059765625000000e+04,-1.078693437500000000e+05,-2.936295117187500000e+04,-1.016916328125000000e+05,-1.026525312500000000e+05
1.240374154938999936e+03,-5.924750000000000000e+04,-7.260101562500000000e+04,-7.683492968750000000e+04,1.986783984375000000e+04,-1.079044765625000000e+05,-2.936377734375000000e+04,-1.017613906250000000e+05,-1.026996250000000000e+05
1.240374594475000094e+03,-5.935496875000000000e+04,-7.260564062500000000e+04,-7.682971875000000000e+04,1.988049023437500000e+04,-1.079295078125000000e+05,-2.935132812500000000e+04,-1.018328750000000000e+05,-1.027308984375000000e+05
1.240375050144999932e+03,-5.934137890625000000e+04,-7.258975000000000000e+04,-7.682321093750000000e+04,1.986969531250000000e+04,-1.078926718750000000e+05,-2.935389843750000000e+04,-1.017659531250000000e+05,-1.026780156250000000e+05
1.240375548351999896e+03,-5.927544140625000000e+04,-7.258398437500000000e+04,-7.682222656250000000e+04,1.986296679687500000e+04,-1.078675937500000000e+05,-2.935890429687500000e+04,-1.016918750000000000e+05,-1.026474843750000000e+05
1.240375994732999970e+03,-5.922134765625000000e+04,-7.258279687500000000e+04,-7.682120312500000000e+04,1.986522460937500000e+04,-1.078682421875000000e+05,-2.935903906250000000e+04,-1.016849921875000000e+05,-1.026555078125000000e+05
1.240376457247999952e+03,-5.924783593750000000e+04,-7.259460156250000000e+04,-7.682925000000000000e+04,1.987456835937500000e+04,-1.078988671875000000e+05,-2.935760742187500000e+04,-1.017564531250000000e+05,-1.027001640625000000e+05
1.240376954965000095e+03,-5.936019921875000000e+04,-7.260286718750000000e+04,-7.682504687500000000e+04,1.988654882812500000e+04,-1.079242578125000000e+05,-2.934455468750000000e+04,-1.018293828125000000e+05,-1.027279921875000000e+05
1.240377404767999906e+03,-5.935451953125000000e+04,-7.258561718750000000e+04,-7.681183593750000000e+04,1.987816601562500000e+04,-1.078899687500000000e+05,-2.934334765625000000e+04,-1.017687031250000000e+05,-1.026780781250000000e+05
1.240377850172000080e+03,-5.930481250000000000e+04,-7.257638281250000000e+04,-7.680549218750000000e+04,1.987671289062500000e+04,-1.078721093750000000e+05,-2.934486718750000000e+04,-1.017043750000000000e+05,-1.026487968750000000e+05
1.240378344955000102e+03,-5.925013671875000000e+04,-7.256782031250000000e+04,-7.679934375000000000e+04,1.987832226562500000e+04,-1.078677968750000000e+05,-2.934462109375000000e+04,-1.016945390625000000e+05,-1.026518359375000000e+05
1.240431689195999979e+03,-5.925842968750000000e+04,-7.257106250000000000e+04,-7.680325000000000000e+04,1.987935156250000000e+04,-1.078851015625000000e+05,-2.934424218750000000e+04,-1.017514687500000000e+05,-1.026819218750000000e+05
1.240432286163000072e+03,-5.935691406250000000e+04,-7.258342187500000000e+04,-7.680687500000000000e+04,1.988487109375000000e+04,-1.079120781250000000e+05,-2.934057617187500000e+04,-1.018216250000000000e+05,-1.027107109375000000e+05
1.240432734011000093e+03,-5.936773046875000000e+04,-7.257064062500000000e+04,-7.679153906250000000e+04,1.988440234375000000e+04,-1.078860156250000000e+05,-2.933554687500000000e+04,-1.017701562500000000e+05,-1.026706796875000000e+05
1.240433172568999908e+03,-5.931478125000000000e+04,-7.256553906250000000e+04,-7.679553906250000000e+04,1.987993164062500000e+04,-1.078667656250000000e+05,-2.934343750000000000e+04,-1.017047734375000000e+05,-1.026429687500000000e+05
1.240433630684000036e+03,-5.926232031250000000e+04,-7.256375000000000000e+04,-7.680010156250000000e+04,1.987760742187500000e+04,-1.078673515625000000e+05,-2.934837695312500000e+04,-1.016961718750000000e+05,-1.026482656250000000e+05
1.240434130356999958e+03,-5.930501171875000000e+04,-7.258011718750000000e+04,-7.680807812500000000e+04,1.988893945312500000e+04,-1.079070468750000000e+05,-2.934788476562500000e+04,-1.017777500000000000e+05,-1.027031562500000000e+05
1.240434574782000027e+03,-5.942200000000000000e+04,-7.258782812500000000e+04,-7.680908593750000000e+04,1.989781445312500000e+04,-1.079335781250000000e+05,-2.934059765625000000e+04,-1.018525156250000000e+05,-1.027307890625000000e+05
1.240435020185999974e+03,-5.944359375000000000e+04,-7.257700781250000000e+04,-7.679825000000000000e+04,1.989653906250000000e+04,-1.079078515625000000e+05,-2.933825195312500000e+04,-1.018039453125000000e+05,-1.026933046875000000e+05
1.240435513013999980e+03,-5.941985546875000000e+04,-7.257262500000000000e+04,-7.679100781250000000e+04,1.990027148437500000e+04,-1.078948671875000000e+05,-2.933720117187500000e+04,-1.017514218750000000e+05,-1.026739687500000000e+05
1.240435954505999916e+03,-5.939115625000000000e+04,-7.257059375000000000e+04,-7.679151562500000000e+04,1.989922070312500000e+04,-1.078968515625000000e+05,-2.933829687500000000e+04,-1.017532734375000000e+05,-1.026831093750000000e+05
1.240436415064999892e+03,-5.943787109375000000e+04,-7.258420312500000000e+04,-7.680119531250000000e+04,1.990413867187500000e+04,-1.079297343750000000e+05,-2.933626171875000000e+04,-1.018305234375000000e+05,-1.027255781250000000e+05
1.240436906425999950e+03,-5.956708593750000000e+04,-7.259683593750000000e+04,-7.680721093750000000e+04,1.990950390625000000e+04,-1.079618750000000000e+05,-2.932980273437500000e+04,-1.019171562500000000e+05,-1.027592187500000000e+05
