1.299940327193000030e+03,-6.077079296875000000e+04,-7.487335937500000000e+04,-7.936887500000000000e+04,1.965809179687500000e+04,-1.104135703125000000e+05,-3.086583593750000000e+04,-1.032466640625000000e+05,-1.043211328125000000e+05
1.299940776014999983e+03,-6.072736328125000000e+04,-7.487810156250000000e+04,-7.937396875000000000e+04,1.966508789062500000e+04,-1.104255546875000000e+05,-3.086704296875000000e+04,-1.032630937500000000e+05,-1.043444218750000000e+05
1.299941277638999964e+03,-6.078599218750000000e+04,-7.489513281250000000e+04,-7.938475000000000000e+04,1.966873046875000000e+04,-1.104610937500000000e+05,-3.086833984375000000e+04,-1.033441406250000000e+05,-1.043867578125000000e+05
1.299941681480999932e+03,-6.087450781250000000e+04,-7.490416406250000000e+04,-7.938764843750000000e+04,1.966569140625000000e+04,-1.104786640625000000e+05,-3.087033007812500000e+04,-1.033791875000000000e+05,-1.043951406250000000e+05
1.299942077500000096e+03,-6.084489062500000000e+04,-7.489345312500000000e+04,-7.938382812500000000e+04,1.965744335937500000e+04,-1.104455781250000000e+05,-3.087661132812500000e+04,-1.033021406250000000e+05,-1.043482890625000000e+05
1.299942610904000048e+03,-6.079071093750000000e+04,-7.489103906250000000e+04,-7.938023437500000000e+04,1.965945507812500000e+04,-1.104325000000000000e+05,-3.087508984375000000e+04,-1.032521171875000000e+05,-1.043340781250000000e+05
1.299943019634999928e+03,-6.073333203125000000e+04,-7.489664843750000000e+04,-7.938825781250000000e+04,1.965500585937500000e+04,-1.104350078125000000e+05,-3.088233203125000000e+04,-1.032605703125000000e+05,-1.043467265625000000e+05
1.299943415165000033e+03,-6.079075390625000000e+04,-7.491582812500000000e+04,-7.939504687500000000e+04,1.966647265625000000e+04,-1.104737890625000000e+05,-3.087359375000000000e+04,-1.033475625000000000e+05,-1.043895078125000000e+05
1.299943919722999908e+03,-6.087712109375000000e+04,-7.491591406250000000e+04,-7.938530468750000000e+04,1.967633007812500000e+04,-1.104820156250000000e+05,-3.085953320312500000e+04,-1.033844609375000000e+05,-1.043934453125000000e+05
1.299998505833000081e+03,-6.083208203125000000e+04,-7.490020312500000000e+04,-7.937750781250000000e+04,1.966535546875000000e+04,-1.104349843750000000e+05,-3.086317773437500000e+04,-1.032975625000000000e+05,-1.043375390625000000e+05
1.299998950253999965e+03,-6.077177734375000000e+04,-7.490017968750000000e+04,-7.938081250000000000e+04,1.966063867187500000e+04,-1.104193828125000000e+05,-3.086936914062500000e+04,-1.032447656250000000e+05,-1.043213125000000000e+05
1.299999352628999986e+03,-6.072801171875000000e+04,-7.490606250000000000e+04,-7.938521875000000000e+04,1.966173437500000000e+04,-1.104330625000000000e+05,-3.087424023437500000e+04,-1.032599375000000000e+05,-1.043435078125000000e+05
1.299999898745000110e+03,-6.078438281250000000e+04,-7.492686718750000000e+04,-7.939874218750000000e+04,1.966352343750000000e+04,-1.104732500000000000e+05,-3.087980664062500000e+04,-1.033426406250000000e+05,-1.043912265625000000e+05
