1.203987957315999893e+03,-5.832222656250000000e+04,-7.116511718750000000e+04,-7.526936718750000000e+04,1.993773437500000000e+04,-1.069457421875000000e+05,-2.838559765625000000e+04,-1.008077968750000000e+05,-1.015421406250000000e+05
1.203988503438999942e+03,-5.826132031250000000e+04,-7.115839062500000000e+04,-7.526892187500000000e+04,1.993487304687500000e+04,-1.069345234375000000e+05,-2.838734179687500000e+04,-1.007663828125000000e+05,-1.015308125000000000e+05
1.203988852038999994e+03,-5.821183203125000000e+04,-7.115697656250000000e+04,-7.527531250000000000e+04,1.992921679687500000e+04,-1.069400234375000000e+05,-2.839286132812500000e+04,-1.007854921875000000e+05,-1.015471718750000000e+05
1.203989184993999970e+03,-5.828087890625000000e+04,-7.117548437500000000e+04,-7.529010937500000000e+04,1.993042382812500000e+04,-1.069786250000000000e+05,-2.839471679687500000e+04,-1.008765312500000000e+05,-1.015935078125000000e+05
1.203989531638000017e+03,-5.835385546875000000e+04,-7.117691406250000000e+04,-7.528007031250000000e+04,1.993695117187500000e+04,-1.069795625000000000e+05,-2.838320703125000000e+04,-1.008957968750000000e+05,-1.015899531250000000e+05
1.203990121275000092e+03,-5.831518750000000000e+04,-7.116260937500000000e+04,-7.527144531250000000e+04,1.993317382812500000e+04,-1.069482656250000000e+05,-2.838378710937500000e+04,-1.008171171875000000e+05,-1.015427265625000000e+05
1.203990464986000006e+03,-5.824938281250000000e+04,-7.115487500000000000e+04,-7.527571093750000000e+04,1.992374218750000000e+04,-1.069317500000000000e+05,-2.839245898437500000e+04,-1.007695312500000000e+05,-1.015243046875000000e+05
1.204043371011000090e+03,-5.821435937500000000e+04,-7.116146875000000000e+04,-7.528232812500000000e+04,1.992653515625000000e+04,-1.069459687500000000e+05,-2.839565625000000000e+04,-1.007954375000000000e+05,-1.015517109375000000e+05
1.204044070655000041e+03,-5.829437890625000000e+04,-7.117546093750000000e+04,-7.528264062500000000e+04,1.993907421875000000e+04,-1.069762500000000000e+05,-2.838586523437500000e+04,-1.008819375000000000e+05,-1.015966796875000000e+05
1.204044549796999945e+03,-5.835877343750000000e+04,-7.117137500000000000e+04,-7.527327343750000000e+04,1.993954492187500000e+04,-1.069703515625000000e+05,-2.838074804687500000e+04,-1.008894687500000000e+05,-1.015828671875000000e+05
1.204045000581000068e+03,-5.830859375000000000e+04,-7.116001562500000000e+04,-7.527300781250000000e+04,1.992483593750000000e+04,-1.069393281250000000e+05,-2.838921875000000000e+04,-1.008049843750000000e+05,-1.015355234375000000e+05
1.204045688980000023e+03,-5.823986328125000000e+04,-7.116089062500000000e+04,-7.527892968750000000e+04,1.991625390625000000e+04,-1.069328203125000000e+05,-2.839880859375000000e+04,-1.007622031250000000e+05,-1.015250000000000000e+05
1.204046145630999945e+03,-5.821451562500000000e+04,-7.116592187500000000e+04,-7.527767968750000000e+04,1.992848046875000000e+04,-1.069501250000000000e+05,-2.839234765625000000e+04,-1.007956171875000000e+05,-1.015554609375000000e+05
1.204046777316000089e+03,-5.828769531250000000e+04,-7.117311718750000000e+04,-7.527669531250000000e+04,1.994327734375000000e+04,-1.069761640625000000e+05,-2.838016601562500000e+04,-1.008800625000000000e+05,-1.015961015625000000e+05
1.204047237388999974e+03,-5.834755078125000000e+04,-7.116529687500000000e+04,-7.525818750000000000e+04,1.995179296875000000e+04,-1.069701093750000000e+05,-2.836778320312500000e+04,-1.008865234375000000e+05,-1.015823984375000000e+05
1.204047858807000011e+03,-5.829911718750000000e+04,-7.114506250000000000e+04,-7.524455468750000000e+04,1.994810546875000000e+04,-1.069347500000000000e+05,-2.836583984375000000e+04,-1.008057656250000000e+05,-1.015350781250000000e+05
1.204048281232999898e+03,-5.822086328125000000e+04,-7.113862500000000000e+04,-7.524855468750000000e+04,1.993750976562500000e+04,-1.069172265625000000e+05,-2.837638867187500000e+04,-1.007576171875000000e+05,-1.015178906250000000e+05
1.204048614676999932e+03,-5.817524218750000000e+04,-7.114689843750000000e+04,-7.525689062500000000e+04,1.993471679687500000e+04,-1.069297421875000000e+05,-2.838423437500000000e+04,-1.007831015625000000e+05,-1.015445078125000000e+05
