1.048109130923000066e+03,-5.478081640625000000e+04,-6.692000781250000000e+04,-6.972955468750000000e+04,1.884030859375000000e+04,-1.037137968750000000e+05,-2.512065625000000000e+04,-9.802299218750000000e+04,-9.822686718750000000e+04
1.048109524968999949e+03,-5.484662109375000000e+04,-6.692154687500000000e+04,-6.972494531250000000e+04,1.884448828125000000e+04,-1.037116250000000000e+05,-2.511428515625000000e+04,-9.802838281250000000e+04,-9.822015625000000000e+04
1.048109957149999900e+03,-5.481233203125000000e+04,-6.691189062500000000e+04,-6.972010156250000000e+04,1.884012890625000000e+04,-1.036839531250000000e+05,-2.511332421875000000e+04,-9.795089062500000000e+04,-9.817518750000000000e+04
1.048110389818999920e+03,-5.476537109375000000e+04,-6.691021875000000000e+04,-6.971913281250000000e+04,1.883784960937500000e+04,-1.036796406250000000e+05,-2.511656640625000000e+04,-9.792102343750000000e+04,-9.817103125000000000e+04
1.048110785331999978e+03,-5.472768750000000000e+04,-6.691497656250000000e+04,-6.972203906250000000e+04,1.883896679687500000e+04,-1.036903203125000000e+05,-2.512020898437500000e+04,-9.794762500000000000e+04,-9.819539062500000000e+04
1.048111177911999903e+03,-5.479869921875000000e+04,-6.692561718750000000e+04,-6.972836718750000000e+04,1.884417382812500000e+04,-1.037221718750000000e+05,-2.511859960937500000e+04,-9.802994531250000000e+04,-9.823864062500000000e+04
1.048111625248000109e+03,-5.486747656250000000e+04,-6.692295312500000000e+04,-6.972090625000000000e+04,1.884544921875000000e+04,-1.037186015625000000e+05,-2.511529101562500000e+04,-9.803823437500000000e+04,-9.823276562500000000e+04
1.048112078939999947e+03,-5.484449609375000000e+04,-6.691757031250000000e+04,-6.971625000000000000e+04,1.884303515625000000e+04,-1.036933671875000000e+05,-2.511681250000000000e+04,-9.796764843750000000e+04,-9.819476562500000000e+04
1.048112474942000063e+03,-5.479695703125000000e+04,-6.691070312500000000e+04,-6.971603125000000000e+04,1.884182812500000000e+04,-1.036844687500000000e+05,-2.511786132812500000e+04,-9.793513281250000000e+04,-9.818357031250000000e+04
1.048112865565999982e+03,-5.475131250000000000e+04,-6.691097656250000000e+04,-6.972747656250000000e+04,1.883881054687500000e+04,-1.036981953125000000e+05,-2.512465625000000000e+04,-9.796427343750000000e+04,-9.820807031250000000e+04
1.048113322680000010e+03,-5.481445703125000000e+04,-6.692313281250000000e+04,-6.972975000000000000e+04,1.884632031250000000e+04,-1.037268671875000000e+05,-2.511956054687500000e+04,-9.804331250000000000e+04,-9.825223437500000000e+04
1.048113720637999904e+03,-5.488719140625000000e+04,-6.692154687500000000e+04,-6.971688281250000000e+04,1.885423242187500000e+04,-1.037246796875000000e+05,-2.510735742187500000e+04,-9.805175781250000000e+04,-9.824785156250000000e+04
1.048114118596000026e+03,-5.484977343750000000e+04,-6.691066406250000000e+04,-6.971569531250000000e+04,1.884274414062500000e+04,-1.036922265625000000e+05,-2.511415234375000000e+04,-9.797210156250000000e+04,-9.819722656250000000e+04
