1.533962574567000047e+03,-6.790898437500000000e+04,-8.450128125000000000e+04,-8.977645312500000000e+04,1.669789257812500000e+04,-1.195587421875000000e+05,-3.822201953125000000e+04,-1.106681171875000000e+05,-1.122947656250000000e+05
1.533963031690999969e+03,-6.790582812500000000e+04,-8.449419531250000000e+04,-8.975843750000000000e+04,1.669234960937500000e+04,-1.195367031250000000e+05,-3.821721484375000000e+04,-1.106467031250000000e+05,-1.122671562500000000e+05
1.533963657974999933e+03,-6.777517968750000000e+04,-8.447770312500000000e+04,-8.974507031250000000e+04,1.667804492187500000e+04,-1.194641093750000000e+05,-3.822173046875000000e+04,-1.105275468750000000e+05,-1.122007265625000000e+05
1.533964172300999962e+03,-6.764898437500000000e+04,-8.447971093750000000e+04,-8.975007812500000000e+04,1.666255468750000000e+04,-1.194302187500000000e+05,-3.823353125000000000e+04,-1.104661640625000000e+05,-1.121849687500000000e+05
1.533964625025000032e+03,-6.757227343750000000e+04,-8.448635156250000000e+04,-8.975231250000000000e+04,1.666474609375000000e+04,-1.194391406250000000e+05,-3.823643750000000000e+04,-1.104863906250000000e+05,-1.122103359375000000e+05
1.533965251799000043e+03,-6.758860937500000000e+04,-8.449057812500000000e+04,-8.973997656250000000e+04,1.667657031250000000e+04,-1.194645078125000000e+05,-3.822443359375000000e+04,-1.105555078125000000e+05,-1.122405390625000000e+05
1.533965702078000049e+03,-6.751362500000000000e+04,-8.446451562500000000e+04,-8.970485937500000000e+04,1.667480273437500000e+04,-1.194114921875000000e+05,-3.820967968750000000e+04,-1.104941484375000000e+05,-1.121860000000000000e+05
1.533966145512999901e+03,-6.731265625000000000e+04,-8.444167187500000000e+04,-8.968228125000000000e+04,1.666385156250000000e+04,-1.193208750000000000e+05,-3.821337109375000000e+04,-1.103439218750000000e+05,-1.121047734375000000e+05
1.533966772775999971e+03,-6.712763281250000000e+04,-8.442710156250000000e+04,-8.966232031250000000e+04,1.666760546875000000e+04,-1.192720156250000000e+05,-3.820889843750000000e+04,-1.102610468750000000e+05,-1.120792265625000000e+05
1.533967232343999967e+03,-6.698963281250000000e+04,-8.442407812500000000e+04,-8.965571093750000000e+04,1.666751757812500000e+04,-1.192560781250000000e+05,-3.820945703125000000e+04,-1.102576875000000000e+05,-1.120879218750000000e+05
1.533967680667999957e+03,-6.694834375000000000e+04,-8.442944531250000000e+04,-8.964875781250000000e+04,1.667189843750000000e+04,-1.192649765625000000e+05,-3.820641796875000000e+04,-1.103042265625000000e+05,-1.121094687500000000e+05
1.533968304996999905e+03,-6.684224218750000000e+04,-8.441151562500000000e+04,-8.961592187500000000e+04,1.666997656250000000e+04,-1.192106171875000000e+05,-3.819318750000000000e+04,-1.102390937500000000e+05,-1.120574765625000000e+05
1.533968755765999958e+03,-6.660285937500000000e+04,-8.438060937500000000e+04,-8.958650781250000000e+04,1.665949218750000000e+04,-1.191019218750000000e+05,-3.818697265625000000e+04,-1.100677421875000000e+05,-1.119603125000000000e+05
1.534021447763999959e+03,-6.637075781250000000e+04,-8.436947656250000000e+04,-8.957662500000000000e+04,1.666215234375000000e+04,-1.190341718750000000e+05,-3.818795703125000000e+04,-1.099567031250000000e+05,-1.119175546875000000e+05
1.534022084804000087e+03,-6.620153125000000000e+04,-8.436639062500000000e+04,-8.957345312500000000e+04,1.666432031250000000e+04,-1.190076406250000000e+05,-3.818853515625000000e+04,-1.099322031250000000e+05,-1.119211328125000000e+05
1.534022536550000041e+03,-6.615631250000000000e+04,-8.437765625000000000e+04,-8.957781250000000000e+04,1.666979687500000000e+04,-1.190178515625000000e+05,-3.818911718750000000e+04,-1.099749843750000000e+05,-1.119490937500000000e+05
1.534022977541000046e+03,-6.608771875000000000e+04,-8.436192187500000000e+04,-8.955501562500000000e+04,1.667281445312500000e+04,-1.189709843750000000e+05,-3.817943750000000000e+04,-1.099236875000000000e+05,-1.119075625000000000e+05
1.534023610669999925e+03,-6.596822656250000000e+04,-8.434660937500000000e+04,-8.954419531250000000e+04,1.667022070312500000e+04,-1.188980468750000000e+05,-3.817660156250000000e+04,-1.098130234375000000e+05,-1.118465859375000000e+05
1.534024127929000088e+03,-6.593900781250000000e+04,-8.434178125000000000e+04,-8.954350000000000000e+04,1.668631445312500000e+04,-1.188753828125000000e+05,-3.817128125000000000e+04,-1.097829843750000000e+05,-1.118460703125000000e+05
1.534024589454000079e+03,-6.600782812500000000e+04,-8.436015625000000000e+04,-8.956873437500000000e+04,1.668461523437500000e+04,-1.189018046875000000e+05,-3.818587500000000000e+04,-1.098502656250000000e+05,-1.118975937500000000e+05
1.534025223072000017e+03,-6.622086718750000000e+04,-8.438965625000000000e+04,-8.959263281250000000e+04,1.670084375000000000e+04,-1.189805937500000000e+05,-3.818542968750000000e+04,-1.099964453125000000e+05,-1.119769609375000000e+05
1.534025678728999992e+03,-6.637706250000000000e+04,-8.437785937500000000e+04,-8.958214843750000000e+04,1.671125976562500000e+04,-1.189805000000000000e+05,-3.817175000000000000e+04,-1.100188437500000000e+05,-1.119647421875000000e+05
1.534026126563999924e+03,-6.640732031250000000e+04,-8.437179687500000000e+04,-8.958243750000000000e+04,1.670643164062500000e+04,-1.189381015625000000e+05,-3.817595312500000000e+04,-1.099453046875000000e+05,-1.119222265625000000e+05
1.534026752849000104e+03,-6.640450781250000000e+04,-8.436842187500000000e+04,-8.959117968750000000e+04,1.670359179687500000e+04,-1.189182968750000000e+05,-3.818391015625000000e+04,-1.099077968750000000e+05,-1.119141562500000000e+05
1.534027211929000032e+03,-6.638304687500000000e+04,-8.436760156250000000e+04,-8.960839062500000000e+04,1.670106640625000000e+04,-1.189121484375000000e+05,-3.819385546875000000e+04,-1.099197109375000000e+05,-1.119294218750000000e+05
1.534027658297000016e+03,-6.645535937500000000e+04,-8.438362500000000000e+04,-8.962064062500000000e+04,1.670549218750000000e+04,-1.189507500000000000e+05,-3.818994531250000000e+04,-1.099985234375000000e+05,-1.119712656250000000e+05
1.534028279693000059e+03,-6.644775781250000000e+04,-8.436424218750000000e+04,-8.961299218750000000e+04,1.669994921875000000e+04,-1.189095390625000000e+05,-3.818379687500000000e+04,-1.099521406250000000e+05,-1.119241718750000000e+05
1.534028734860999975e+03,-6.635928906250000000e+04,-8.435608593750000000e+04,-8.962072656250000000e+04,1.668828125000000000e+04,-1.188492343750000000e+05,-3.819233593750000000e+04,-1.098446718750000000e+05,-1.118695000000000000e+05
1.534029180252000060e+03,-6.628747656250000000e+04,-8.434746093750000000e+04,-8.962325000000000000e+04,1.669411523437500000e+04,-1.188207812500000000e+05,-3.818735156250000000e+04,-1.097920390625000000e+05,-1.118529140625000000e+05
1.534082855433000077e+03,-6.627066406250000000e+04,-8.434401562500000000e+04,-8.963467187500000000e+04,1.669532226562500000e+04,-1.188324453125000000e+05,-3.818675000000000000e+04,-1.098213203125000000e+05,-1.118778828125000000e+05
1.534083335536000050e+03,-6.635242968750000000e+04,-8.435798437500000000e+04,-8.965347656250000000e+04,1.669371289062500000e+04,-1.188713828125000000e+05,-3.818676953125000000e+04,-1.099073281250000000e+05,-1.119197890625000000e+05
1.534083782393000092e+03,-6.640227343750000000e+04,-8.435221875000000000e+04,-8.964553906250000000e+04,1.669717773437500000e+04,-1.188634687500000000e+05,-3.817608593750000000e+04,-1.099043984375000000e+05,-1.119013750000000000e+05
1.534084528459000012e+03,-6.633332031250000000e+04,-8.433136718750000000e+04,-8.963453906250000000e+04,1.669308789062500000e+04,-1.188041484375000000e+05,-3.817139453125000000e+04,-1.098021406250000000e+05,-1.118424531250000000e+05
1.534084983139000087e+03,-6.625564062500000000e+04,-8.432807812500000000e+04,-8.963532031250000000e+04,1.668843750000000000e+04,-1.187753125000000000e+05,-3.817583984375000000e+04,-1.097494531250000000e+05,-1.118259140625000000e+05
1.534085431463000077e+03,-6.622546875000000000e+04,-8.433996875000000000e+04,-8.964696875000000000e+04,1.668497460937500000e+04,-1.187900468750000000e+05,-3.817861328125000000e+04,-1.097820000000000000e+05,-1.118535156250000000e+05
1.534086054813999908e+03,-6.631261718750000000e+04,-8.436578906250000000e+04,-8.966871875000000000e+04,1.668428125000000000e+04,-1.188364453125000000e+05,-3.818786718750000000e+04,-1.098830546875000000e+05,-1.119081250000000000e+05
1.534086509492999994e+03,-6.637893750000000000e+04,-8.435908593750000000e+04,-8.965065625000000000e+04,1.669576953125000000e+04,-1.188386562500000000e+05,-3.817087890625000000e+04,-1.099006406250000000e+05,-1.119039843750000000e+05
1.534086963194999953e+03,-6.633617968750000000e+04,-8.434455468750000000e+04,-8.964442187500000000e+04,1.668633789062500000e+04,-1.187891093750000000e+05,-3.817217578125000000e+04,-1.098213593750000000e+05,-1.118577656250000000e+05
1.534087586546000011e+03,-6.632301562500000000e+04,-8.435110156250000000e+04,-8.965883593750000000e+04,1.668497460937500000e+04,-1.187842343750000000e+05,-3.818359765625000000e+04,-1.098053828125000000e+05,-1.118673281250000000e+05
1.534088053938000030e+03,-6.637989843750000000e+04,-8.436846875000000000e+04,-8.967794531250000000e+04,1.668577929687500000e+04,-1.188240859375000000e+05,-3.819535546875000000e+04,-1.098788750000000000e+05,-1.119228281250000000e+05
1.534088502262000020e+03,-6.657592187500000000e+04,-8.439992187500000000e+04,-8.969457812500000000e+04,1.670124609375000000e+04,-1.189060703125000000e+05,-3.818925000000000000e+04,-1.100322734375000000e+05,-1.120057109375000000e+05
1.534089113389999966e+03,-6.671957812500000000e+04,-8.439849218750000000e+04,-8.968775781250000000e+04,1.670151367187500000e+04,-1.189145859375000000e+05,-3.818151953125000000e+04,-1.100733593750000000e+05,-1.120019296875000000e+05
1.534089568070000041e+03,-6.677643750000000000e+04,-8.439989843750000000e+04,-8.968657812500000000e+04,1.670138085937500000e+04,-1.189013593750000000e+05,-3.818122656250000000e+04,-1.100387109375000000e+05,-1.119835156250000000e+05
1.534090019326999936e+03,-6.684481250000000000e+04,-8.441330468750000000e+04,-8.969846875000000000e+04,1.670287695312500000e+04,-1.189212031250000000e+05,-3.818820312500000000e+04,-1.100575078125000000e+05,-1.120051250000000000e+05
1.534143862690000105e+03,-6.694879687500000000e+04,-8.443002343750000000e+04,-8.971153906250000000e+04,1.670806250000000000e+04,-1.189697968750000000e+05,-3.818762109375000000e+04,-1.101496875000000000e+05,-1.120594843750000000e+05
1.534144379949000040e+03,-6.715167968750000000e+04,-8.445307031250000000e+04,-8.972142187500000000e+04,1.672236914062500000e+04,-1.190487187500000000e+05,-3.817856640625000000e+04,-1.103045625000000000e+05,-1.121318828125000000e+05
1.534144768138000018e+03,-6.729421875000000000e+04,-8.445045312500000000e+04,-8.971252343750000000e+04,1.672757617187500000e+04,-1.190689296875000000e+05,-3.817416406250000000e+04,-1.103512812500000000e+05,-1.121323125000000000e+05
1.534145337221000091e+03,-6.732126562500000000e+04,-8.444117968750000000e+04,-8.970076562500000000e+04,1.672739648437500000e+04,-1.190477187500000000e+05,-3.817168359375000000e+04,-1.103017031250000000e+05,-1.120992968750000000e+05
1.534145737632999953e+03,-6.733203906250000000e+04,-8.443850000000000000e+04,-8.970403125000000000e+04,1.672862695312500000e+04,-1.190525000000000000e+05,-3.817738281250000000e+04,-1.102937031250000000e+05,-1.121043046875000000e+05
1.534146128755000063e+03,-6.737117187500000000e+04,-8.444772656250000000e+04,-8.971382031250000000e+04,1.673423632812500000e+04,-1.190915703125000000e+05,-3.817881250000000000e+04,-1.103588750000000000e+05,-1.121482265625000000e+05
1.534146646503000056e+03,-6.749314843750000000e+04,-8.446778125000000000e+04,-8.972184375000000000e+04,1.673810351562500000e+04,-1.191554765625000000e+05,-3.817512500000000000e+04,-1.104772109375000000e+05,-1.122025625000000000e+05
1.534147132960999897e+03,-6.754817968750000000e+04,-8.446313281250000000e+04,-8.970852343750000000e+04,1.673573437500000000e+04,-1.191640078125000000e+05,-3.816857812500000000e+04,-1.104908671875000000e+05,-1.121874296875000000e+05
1.534147533372999987e+03,-6.748854687500000000e+04,-8.444419531250000000e+04,-8.968912500000000000e+04,1.674054101562500000e+04,-1.191280703125000000e+05,-3.816062109375000000e+04,-1.104101953125000000e+05,-1.121389218750000000e+05
1.534147924983999928e+03,-6.739446875000000000e+04,-8.443432031250000000e+04,-8.969574218750000000e+04,1.672661523437500000e+04,-1.191000625000000000e+05,-3.817521484375000000e+04,-1.103543359375000000e+05,-1.121176875000000000e+05
1.534148496023000007e+03,-6.734527343750000000e+04,-8.444486718750000000e+04,-8.971132031250000000e+04,1.672978906250000000e+04,-1.191184140625000000e+05,-3.818498437500000000e+04,-1.103836171875000000e+05,-1.121497656250000000e+05
1.534148897901000055e+03,-6.740039062500000000e+04,-8.445919531250000000e+04,-8.972128906250000000e+04,1.673665039062500000e+04,-1.191609062500000000e+05,-3.818254687500000000e+04,-1.104710156250000000e+05,-1.121911171875000000e+05
1.534149290001000054e+03,-6.741431250000000000e+04,-8.445195312500000000e+04,-8.970714062500000000e+04,1.674085351562500000e+04,-1.191532578125000000e+05,-3.817233203125000000e+04,-1.104627890625000000e+05,-1.121678046875000000e+05
1.534149823393999895e+03,-6.732057031250000000e+04,-8.443778125000000000e+04,-8.969864843750000000e+04,1.673226953125000000e+04,-1.191008437500000000e+05,-3.817391796875000000e+04,-1.103664765625000000e+05,-1.121137109375000000e+05
1.534150228205000076e+03,-6.724477343750000000e+04,-8.443617187500000000e+04,-8.969335156250000000e+04,1.673647265625000000e+04,-1.190854453125000000e+05,-3.818116015625000000e+04,-1.103273593750000000e+05,-1.121087265625000000e+05
1.534202637125999900e+03,-6.721828906250000000e+04,-8.444542968750000000e+04,-8.968407031250000000e+04,1.674152343750000000e+04,-1.191074609375000000e+05,-3.818344140625000000e+04,-1.103593281250000000e+05,-1.121400625000000000e+05
1.534203058070999987e+03,-6.727693750000000000e+04,-8.446413281250000000e+04,-8.969667968750000000e+04,1.674288671875000000e+04,-1.191532578125000000e+05,-3.818230078125000000e+04,-1.104396562500000000e+05,-1.121796484375000000e+05
1.534203552352000088e+03,-6.729091406250000000e+04,-8.445693750000000000e+04,-8.968307031250000000e+04,1.674375976562500000e+04,-1.191442265625000000e+05,-3.817139453125000000e+04,-1.104274062500000000e+05,-1.121542109375000000e+05
1.534203958140999930e+03,-6.720385156250000000e+04,-8.444482031250000000e+04,-8.967059375000000000e+04,1.674165820312500000e+04,-1.190972890625000000e+05,-3.817105859375000000e+04,-1.103308906250000000e+05,-1.121001640625000000e+05
1.534204411842999889e+03,-6.712197656250000000e+04,-8.444560937500000000e+04,-8.967633593750000000e+04,1.673763476562500000e+04,-1.190742656250000000e+05,-3.817092187500000000e+04,-1.102785234375000000e+05,-1.120861953125000000e+05
1.534204904657000043e+03,-6.712774218750000000e+04,-8.445631250000000000e+04,-8.967910937500000000e+04,1.674784960937500000e+04,-1.191066093750000000e+05,-3.816249609375000000e+04,-1.103248359375000000e+05,-1.121227656250000000e+05
1.534205313380000007e+03,-6.728414062500000000e+04,-8.448728906250000000e+04,-8.969660937500000000e+04,1.675940429687500000e+04,-1.191919921875000000e+05,-3.816453125000000000e+04,-1.104595937500000000e+05,-1.121925703125000000e+05
1.534205710368999917e+03,-6.738460937500000000e+04,-8.449623437500000000e+04,-8.968992968750000000e+04,1.675489062500000000e+04,-1.192066796875000000e+05,-3.815552343750000000e+04,-1.104833515625000000e+05,-1.121832500000000000e+05
1.534206159671000023e+03,-6.737256250000000000e+04,-8.448796093750000000e+04,-8.967799218750000000e+04,1.676148437500000000e+04,-1.191744062500000000e+05,-3.815174609375000000e+04,-1.104086328125000000e+05,-1.121382109375000000e+05
1.534206636351000043e+03,-6.734920312500000000e+04,-8.448009375000000000e+04,-8.967656250000000000e+04,1.676148437500000000e+04,-1.191596562500000000e+05,-3.814747656250000000e+04,-1.103754609375000000e+05,-1.121268750000000000e+05
1.534207068052000068e+03,-6.735877343750000000e+04,-8.449032812500000000e+04,-8.969410937500000000e+04,1.675663281250000000e+04,-1.191846875000000000e+05,-3.816037500000000000e+04,-1.104216875000000000e+05,-1.121634453125000000e+05
1.534207458197000051e+03,-6.746807031250000000e+04,-8.450859375000000000e+04,-8.970881250000000000e+04,1.676338281250000000e+04,-1.192423515625000000e+05,-3.816372656250000000e+04,-1.105266015625000000e+05,-1.122179140625000000e+05
1.534207954432999941e+03,-6.753836718750000000e+04,-8.450249218750000000e+04,-8.969815625000000000e+04,1.676570898437500000e+04,-1.192460390625000000e+05,-3.815719921875000000e+04,-1.105396796875000000e+05,-1.122072109375000000e+05
1.534208372933999954e+03,-6.749102343750000000e+04,-8.447915625000000000e+04,-8.968266406250000000e+04,1.675994140625000000e+04,-1.191978515625000000e+05,-3.815407031250000000e+04,-1.104488906250000000e+05,-1.121491406250000000e+05
1.534208766012000069e+03,-6.744757031250000000e+04,-8.447620312500000000e+04,-8.969053125000000000e+04,1.675316796875000000e+04,-1.191889765625000000e+05,-3.816126562500000000e+04,-1.104142890625000000e+05,-1.121422968750000000e+05
1.534262701776000085e+03,-6.743089843750000000e+04,-8.447568750000000000e+04,-8.969688281250000000e+04,1.675357031250000000e+04,-1.192031015625000000e+05,-3.816406250000000000e+04,-1.104477734375000000e+05,-1.121655000000000000e+05
1.534263242502999901e+03,-6.751219531250000000e+04,-8.449218750000000000e+04,-8.970707031250000000e+04,1.675851171875000000e+04,-1.192560546875000000e+05,-3.816632031250000000e+04,-1.105425000000000000e+05,-1.122163515625000000e+05
1.534263733850000108e+03,-6.756326562500000000e+04,-8.447964843750000000e+04,-8.969292187500000000e+04,1.676137109375000000e+04,-1.192579765625000000e+05,-3.816126562500000000e+04,-1.105437031250000000e+05,-1.122020468750000000e+05
1.534264245731000074e+03,-6.749576562500000000e+04,-8.445740625000000000e+04,-8.968577343750000000e+04,1.675336914062500000e+04,-1.192045390625000000e+05,-3.816462109375000000e+04,-1.104414453125000000e+05,-1.121410703125000000e+05
1.534264773745999946e+03,-6.743463281250000000e+04,-8.444831250000000000e+04,-8.967752343750000000e+04,1.675287890625000000e+04,-1.191831640625000000e+05,-3.815686328125000000e+04,-1.103968515625000000e+05,-1.121290234375000000e+05
1.534265223048000053e+03,-6.742385937500000000e+04,-8.444712500000000000e+04,-8.967591406250000000e+04,1.675855664062500000e+04,-1.191975390625000000e+05,-3.815880859375000000e+04,-1.104327265625000000e+05,-1.121604062500000000e+05
1.534265666482999904e+03,-6.750238281250000000e+04,-8.445566406250000000e+04,-8.968847656250000000e+04,1.676320507812500000e+04,-1.192396718750000000e+05,-3.816453125000000000e+04,-1.105207734375000000e+05,-1.122054687500000000e+05
1.534266223343000092e+03,-6.754748437500000000e+04,-8.444754687500000000e+04,-8.967778906250000000e+04,1.675667773437500000e+04,-1.192379296875000000e+05,-3.816140234375000000e+04,-1.105252890625000000e+05,-1.121936875000000000e+05
1.534266669223000008e+03,-6.749386718750000000e+04,-8.443414062500000000e+04,-8.966364062500000000e+04,1.675395117187500000e+04,-1.191985000000000000e+05,-3.815742187500000000e+04,-1.104452031250000000e+05,-1.121474453125000000e+05
1.534267114124000045e+03,-6.744442187500000000e+04,-8.442604687500000000e+04,-8.965651562500000000e+04,1.675372851562500000e+04,-1.191831250000000000e+05,-3.815876562500000000e+04,-1.104048515625000000e+05,-1.121360859375000000e+05
1.534267659250999941e+03,-6.743541406250000000e+04,-8.442817187500000000e+04,-8.965830468750000000e+04,1.675638671875000000e+04,-1.192011171875000000e+05,-3.816258593750000000e+04,-1.104364375000000000e+05,-1.121651640625000000e+05
1.534268129087000034e+03,-6.753034375000000000e+04,-8.444138281250000000e+04,-8.965875000000000000e+04,1.676233398437500000e+04,-1.192567968750000000e+05,-3.815369140625000000e+04,-1.105307812500000000e+05,-1.122119921875000000e+05
1.534268579366000040e+03,-6.757413281250000000e+04,-8.444001562500000000e+04,-8.965557031250000000e+04,1.675149218750000000e+04,-1.192547343750000000e+05,-3.815905468750000000e+04,-1.105272968750000000e+05,-1.121925703125000000e+05
1.534269128403999957e+03,-6.751764843750000000e+04,-8.443404687500000000e+04,-8.964985156250000000e+04,1.673776953125000000e+04,-1.192179218750000000e+05,-3.816808593750000000e+04,-1.104360781250000000e+05,-1.121461250000000000e+05
1.534269582105999916e+03,-6.746257031250000000e+04,-8.443941406250000000e+04,-8.965041406250000000e+04,1.673490820312500000e+04,-1.192071953125000000e+05,-3.816307812500000000e+04,-1.103914453125000000e+05,-1.121368437500000000e+05
1.534323857168999893e+03,-6.747611718750000000e+04,-8.445651562500000000e+04,-8.967003906250000000e+04,1.674601562500000000e+04,-1.192530390625000000e+05,-3.817369531250000000e+04,-1.104383359375000000e+05,-1.121807421875000000e+05
1.534324392027999920e+03,-6.756606250000000000e+04,-8.447861718750000000e+04,-8.969513281250000000e+04,1.674042773437500000e+04,-1.193106640625000000e+05,-3.818533984375000000e+04,-1.105262656250000000e+05,-1.122235078125000000e+05
