2.726233621087999836e+03,7.779622656250000000e+04,7.259200781250000000e+04,-3.820429296875000000e+04,-5.863602343750000000e+04,-7.941914843750000000e+04,-5.922604296875000000e+04,-4.962596875000000000e+04,-7.025309375000000000e+04
2.726291357850000168e+03,7.777007812500000000e+04,7.258253125000000000e+04,-3.819644921875000000e+04,-5.863443750000000000e+04,-7.960703125000000000e+04,-5.925033984375000000e+04,-4.957990234375000000e+04,-7.035417187500000000e+04
2.726291560577999917e+03,7.770266406250000000e+04,7.254714843750000000e+04,-3.811157812500000000e+04,-5.854985937500000000e+04,-8.009050000000000000e+04,-5.919097265625000000e+04,-4.945370312500000000e+04,-7.043550781250000000e+04
2.726291740434000076e+03,7.769696875000000000e+04,7.254460156250000000e+04,-3.805516406250000000e+04,-5.849037890625000000e+04,-8.019389843750000000e+04,-5.912376171875000000e+04,-4.940623046875000000e+04,-7.037592187500000000e+04
2.726291919243999928e+03,7.774799218750000000e+04,7.256020312500000000e+04,-3.812510156250000000e+04,-5.855993750000000000e+04,-7.976075000000000000e+04,-5.916062109375000000e+04,-4.952301562500000000e+04,-7.027057812500000000e+04
2.726292166821000137e+03,7.779587500000000000e+04,7.258505468750000000e+04,-3.821263281250000000e+04,-5.865180468750000000e+04,-7.940980468750000000e+04,-5.923916406250000000e+04,-4.963358984375000000e+04,-7.026596875000000000e+04
2.726292401547999816e+03,7.776194531250000000e+04,7.256940625000000000e+04,-3.821068750000000000e+04,-5.865594140625000000e+04,-7.960346093750000000e+04,-5.926562890625000000e+04,-4.958940234375000000e+04,-7.036282031250000000e+04
2.726292580393000208e+03,7.771576562500000000e+04,7.255843750000000000e+04,-3.809667187500000000e+04,-5.854538671875000000e+04,-8.008482812500000000e+04,-5.918314843750000000e+04,-4.942435546875000000e+04,-7.042578906250000000e+04
2.726292756948999795e+03,7.771529687500000000e+04,7.256203125000000000e+04,-3.803641015625000000e+04,-5.848027734375000000e+04,-8.018679687500000000e+04,-5.910719921875000000e+04,-4.938329687500000000e+04,-7.036230468750000000e+04
2.726292933565000112e+03,7.778107812500000000e+04,7.259495312500000000e+04,-3.809264843750000000e+04,-5.853208984375000000e+04,-7.975878125000000000e+04,-5.912733593750000000e+04,-4.949936718750000000e+04,-7.024607812500000000e+04
2.726293111260999922e+03,7.782485937500000000e+04,7.261589843750000000e+04,-3.818100390625000000e+04,-5.862301562500000000e+04,-7.939574218750000000e+04,-5.920856250000000000e+04,-4.961219921875000000e+04,-7.023396093750000000e+04
2.726293287570999837e+03,7.779589843750000000e+04,7.260325000000000000e+04,-3.817092187500000000e+04,-5.861966406250000000e+04,-7.957701562500000000e+04,-5.922888281250000000e+04,-4.955498046875000000e+04,-7.032889062500000000e+04
2.726293465052000101e+03,7.772300781250000000e+04,7.256382031250000000e+04,-3.808656640625000000e+04,-5.853389843750000000e+04,-8.006350000000000000e+04,-5.917123828125000000e+04,-4.942648046875000000e+04,-7.041005468750000000e+04
2.726293669175000105e+03,7.772689843750000000e+04,7.256965625000000000e+04,-3.802349218750000000e+04,-5.846545703125000000e+04,-8.017711718750000000e+04,-5.909756640625000000e+04,-4.937598828125000000e+04,-7.035225000000000000e+04
2.726293851664000158e+03,7.777980468750000000e+04,7.258972656250000000e+04,-3.809519531250000000e+04,-5.853197656250000000e+04,-7.974700000000000000e+04,-5.913107031250000000e+04,-4.950600781250000000e+04,-7.024457812500000000e+04
2.726294031417000042e+03,7.781335156250000000e+04,7.260268750000000000e+04,-3.820089843750000000e+04,-5.863475000000000000e+04,-7.939216406250000000e+04,-5.922076953125000000e+04,-4.963783593750000000e+04,-7.025191406250000000e+04
2.726351164046000122e+03,7.777242187500000000e+04,7.258056250000000000e+04,-3.820887500000000000e+04,-5.864474218750000000e+04,-7.958698437500000000e+04,-5.925293359375000000e+04,-4.959966015625000000e+04,-7.035754687500000000e+04
2.726351359976999902e+03,7.771417968750000000e+04,7.255635156250000000e+04,-3.811367968750000000e+04,-5.854979296875000000e+04,-8.008214062500000000e+04,-5.918178515625000000e+04,-4.945220703125000000e+04,-7.042952343750000000e+04
2.726351535500999944e+03,7.771258593750000000e+04,7.255675781250000000e+04,-3.805482812500000000e+04,-5.848803515625000000e+04,-8.019770312500000000e+04,-5.911137890625000000e+04,-4.941110156250000000e+04,-7.037507031250000000e+04
2.726351708577999943e+03,7.776804687500000000e+04,7.257982812500000000e+04,-3.811569140625000000e+04,-5.854798046875000000e+04,-7.977489843750000000e+04,-5.914039062500000000e+04,-4.953110937500000000e+04,-7.027122656250000000e+04
2.726351881980000144e+03,7.781350781250000000e+04,7.260613281250000000e+04,-3.819948828125000000e+04,-5.863394531250000000e+04,-7.941157031250000000e+04,-5.921484375000000000e+04,-4.963571484375000000e+04,-7.026076562500000000e+04
2.726352106798000023e+03,7.777810156250000000e+04,7.258995312500000000e+04,-3.819861718750000000e+04,-5.863732031250000000e+04,-7.959610156250000000e+04,-5.924633984375000000e+04,-4.959203906250000000e+04,-7.036060937500000000e+04
2.726352286109000033e+03,7.771775000000000000e+04,7.256150000000000000e+04,-3.810456250000000000e+04,-5.854156640625000000e+04,-8.008661718750000000e+04,-5.918366406250000000e+04,-4.946476953125000000e+04,-7.043903906250000000e+04
2.726352469558999928e+03,7.771171875000000000e+04,7.255675781250000000e+04,-3.805192187500000000e+04,-5.848476953125000000e+04,-8.020380468750000000e+04,-5.911891015625000000e+04,-4.941838671875000000e+04,-7.038765625000000000e+04
2.726352642540000033e+03,7.778203906250000000e+04,7.259390625000000000e+04,-3.810207812500000000e+04,-5.853067968750000000e+04,-7.978151562500000000e+04,-5.913392968750000000e+04,-4.951758593750000000e+04,-7.027125000000000000e+04
2.726352814039999885e+03,7.783170312500000000e+04,7.262334375000000000e+04,-3.818321875000000000e+04,-5.861246484375000000e+04,-7.941009375000000000e+04,-5.920599218750000000e+04,-4.961993359375000000e+04,-7.025005468750000000e+04
2.726352986394999789e+03,7.780481250000000000e+04,7.261377343750000000e+04,-3.817992968750000000e+04,-5.861469921875000000e+04,-7.958986718750000000e+04,-5.923013281250000000e+04,-4.956899609375000000e+04,-7.034907812500000000e+04
2.726353158665000137e+03,7.774242968750000000e+04,7.258402343750000000e+04,-3.808576171875000000e+04,-5.851941406250000000e+04,-8.007027343750000000e+04,-5.916106640625000000e+04,-4.942125000000000000e+04,-7.041450000000000000e+04
2.726353330953999830e+03,7.772736718750000000e+04,7.257128906250000000e+04,-3.803466796875000000e+04,-5.846445312500000000e+04,-8.018067187500000000e+04,-5.910152343750000000e+04,-4.938899609375000000e+04,-7.035924218750000000e+04
2.726353514667000127e+03,7.777334375000000000e+04,7.258313281250000000e+04,-3.810802734375000000e+04,-5.853617968750000000e+04,-7.976345312500000000e+04,-5.914139843750000000e+04,-4.951774218750000000e+04,-7.026017968750000000e+04
2.726353692820000106e+03,7.781825000000000000e+04,7.260519531250000000e+04,-3.819908593750000000e+04,-5.863010156250000000e+04,-7.940376562500000000e+04,-5.922713671875000000e+04,-4.962225781250000000e+04,-7.024867187500000000e+04
2.726411348307000026e+03,7.778650781250000000e+04,7.259089062500000000e+04,-3.819926562500000000e+04,-5.863461718750000000e+04,-7.958485937500000000e+04,-5.925194921875000000e+04,-4.957824609375000000e+04,-7.034768750000000000e+04
2.726411590914000044e+03,7.772184375000000000e+04,7.256010937500000000e+04,-3.810538671875000000e+04,-5.854328515625000000e+04,-8.007125781250000000e+04,-5.918523046875000000e+04,-4.944154296875000000e+04,-7.042132031250000000e+04
2.726411792830000195e+03,7.769993750000000000e+04,7.254171875000000000e+04,-3.806119921875000000e+04,-5.849898437500000000e+04,-8.019350000000000000e+04,-5.913234375000000000e+04,-4.941425390625000000e+04,-7.037683593750000000e+04
2.726412136164000003e+03,7.776308593750000000e+04,7.257280468750000000e+04,-3.811526562500000000e+04,-5.855055078125000000e+04,-7.977713281250000000e+04,-5.915719921875000000e+04,-4.952724218750000000e+04,-7.026731250000000000e+04
2.726412335507000080e+03,7.780588281250000000e+04,7.259334375000000000e+04,-3.820927734375000000e+04,-5.864682031250000000e+04,-7.941317968750000000e+04,-5.923999218750000000e+04,-4.964038671875000000e+04,-7.026304687500000000e+04
2.726412531206000040e+03,7.778894531250000000e+04,7.259392968750000000e+04,-3.819580078125000000e+04,-5.863658203125000000e+04,-7.958832812500000000e+04,-5.925125781250000000e+04,-4.958839453125000000e+04,-7.035640625000000000e+04
2.726412723886000094e+03,7.771498437500000000e+04,7.255322656250000000e+04,-3.811710156250000000e+04,-5.855837500000000000e+04,-8.007650781250000000e+04,-5.919886328125000000e+04,-4.946376171875000000e+04,-7.043993750000000000e+04
2.726412917362999906e+03,7.772300781250000000e+04,7.256272656250000000e+04,-3.804374218750000000e+04,-5.848316015625000000e+04,-8.019656250000000000e+04,-5.911457421875000000e+04,-4.939956640625000000e+04,-7.037299218750000000e+04
2.726413112183000067e+03,7.777483593750000000e+04,7.258259375000000000e+04,-3.810670703125000000e+04,-5.854547656250000000e+04,-7.977480468750000000e+04,-5.914342968750000000e+04,-4.952357421875000000e+04,-7.026190625000000000e+04
2.726413304995000090e+03,7.782227343750000000e+04,7.261104687500000000e+04,-3.819582421875000000e+04,-5.863598046875000000e+04,-7.940897656250000000e+04,-5.921962890625000000e+04,-4.962697656250000000e+04,-7.025048437500000000e+04
2.726413494300999901e+03,7.779196093750000000e+04,7.260027343750000000e+04,-3.819772265625000000e+04,-5.864040625000000000e+04,-7.958425781250000000e+04,-5.924399218750000000e+04,-4.959157031250000000e+04,-7.035332031250000000e+04
2.726413686823999797e+03,7.773560937500000000e+04,7.257566406250000000e+04,-3.810500781250000000e+04,-5.854355468750000000e+04,-8.007460937500000000e+04,-5.917083593750000000e+04,-4.945108984375000000e+04,-7.042753125000000000e+04
2.726413879858000200e+03,7.772635937500000000e+04,7.256742187500000000e+04,-3.804888281250000000e+04,-5.848353906250000000e+04,-8.019028125000000000e+04,-5.910176562500000000e+04,-4.938955468750000000e+04,-7.035718750000000000e+04
2.726414071803999832e+03,7.777560156250000000e+04,7.258414062500000000e+04,-3.811573828125000000e+04,-5.854853906250000000e+04,-7.977150000000000000e+04,-5.913435546875000000e+04,-4.951183984375000000e+04,-7.024753125000000000e+04
2.726414263671999834e+03,7.781020312500000000e+04,7.259929687500000000e+04,-3.821546875000000000e+04,-5.864854296875000000e+04,-7.940287500000000000e+04,-5.921828515625000000e+04,-4.961575390625000000e+04,-7.024223437500000000e+04
2.726471583738999925e+03,7.779396875000000000e+04,7.260172656250000000e+04,-3.820248437500000000e+04,-5.863725390625000000e+04,-7.957681250000000000e+04,-5.922944140625000000e+04,-4.955683593750000000e+04,-7.033412500000000000e+04
2.726471813827999995e+03,7.773172656250000000e+04,7.257260156250000000e+04,-3.810679687500000000e+04,-5.854174609375000000e+04,-8.006079687500000000e+04,-5.915782421875000000e+04,-4.941968359375000000e+04,-7.040546875000000000e+04
2.726472053471999970e+03,7.771974218750000000e+04,7.256417968750000000e+04,-3.805420312500000000e+04,-5.848767578125000000e+04,-8.018840625000000000e+04,-5.909776562500000000e+04,-4.938157421875000000e+04,-7.035987500000000000e+04
2.726472244769000099e+03,7.777436718750000000e+04,7.258575000000000000e+04,-3.811667578125000000e+04,-5.854862890625000000e+04,-7.977285937500000000e+04,-5.912635546875000000e+04,-4.951313671875000000e+04,-7.025166406250000000e+04
2.726472429854999973e+03,7.782325000000000000e+04,7.261230468750000000e+04,-3.820375781250000000e+04,-5.863765625000000000e+04,-7.940872656250000000e+04,-5.920655078125000000e+04,-4.962494140625000000e+04,-7.024457812500000000e+04
2.726472614735000207e+03,7.779969531250000000e+04,7.260796875000000000e+04,-3.819705078125000000e+04,-5.863311718750000000e+04,-7.957560937500000000e+04,-5.922738281250000000e+04,-4.957592187500000000e+04,-7.033975781250000000e+04
2.726472800547000134e+03,7.773451562500000000e+04,7.257646875000000000e+04,-3.810219140625000000e+04,-5.854013671875000000e+04,-8.005552343750000000e+04,-5.916357031250000000e+04,-4.943492968750000000e+04,-7.041092187500000000e+04
2.726472984499000177e+03,7.771636718750000000e+04,7.256153906250000000e+04,-3.805145312500000000e+04,-5.848890625000000000e+04,-8.018491406250000000e+04,-5.910974609375000000e+04,-4.940059765625000000e+04,-7.036523437500000000e+04
2.726473182752999946e+03,7.776878125000000000e+04,7.258400781250000000e+04,-3.811419531250000000e+04,-5.855207031250000000e+04,-7.977726562500000000e+04,-5.914262500000000000e+04,-4.953025781250000000e+04,-7.026889843750000000e+04
2.726473370335999789e+03,7.783304687500000000e+04,7.262617968750000000e+04,-3.818531640625000000e+04,-5.862692578125000000e+04,-7.941159375000000000e+04,-5.920456250000000000e+04,-4.962628125000000000e+04,-7.025238281250000000e+04
2.726473559296000076e+03,7.780112500000000000e+04,7.261134375000000000e+04,-3.818643359375000000e+04,-5.863244921875000000e+04,-7.957549218750000000e+04,-5.923348437500000000e+04,-4.959398437500000000e+04,-7.034804687500000000e+04
2.726473748447000162e+03,7.773205468750000000e+04,7.257714062500000000e+04,-3.810221484375000000e+04,-5.854527734375000000e+04,-8.006891406250000000e+04,-5.917733984375000000e+04,-4.946360546875000000e+04,-7.043124218750000000e+04
2.726473937976999878e+03,7.771431250000000000e+04,7.256301562500000000e+04,-3.805212500000000000e+04,-5.849187890625000000e+04,-8.020082812500000000e+04,-5.912076562500000000e+04,-4.941928125000000000e+04,-7.038600000000000000e+04
2.726474127278000196e+03,7.777949218750000000e+04,7.259743750000000000e+04,-3.810071484375000000e+04,-5.854033593750000000e+04,-7.978461718750000000e+04,-5.913806640625000000e+04,-4.951626562500000000e+04,-7.026934375000000000e+04
2.726474316598999849e+03,7.783246093750000000e+04,7.263007031250000000e+04,-3.818212109375000000e+04,-5.862462500000000000e+04,-7.940537500000000000e+04,-5.921037500000000000e+04,-4.962123046875000000e+04,-7.024791406250000000e+04
2.726531916771999931e+03,7.780338281250000000e+04,7.261708593750000000e+04,-3.817899218750000000e+04,-5.862522656250000000e+04,-7.956704687500000000e+04,-5.924057031250000000e+04,-4.958403515625000000e+04,-7.034105468750000000e+04
2.726532191635999880e+03,7.772591406250000000e+04,7.257323437500000000e+04,-3.809481640625000000e+04,-5.854339843750000000e+04,-8.005004687500000000e+04,-5.918679296875000000e+04,-4.944183593750000000e+04,-7.042075781250000000e+04
2.726532388632000220e+03,7.770753906250000000e+04,7.255982031250000000e+04,-3.804512890625000000e+04,-5.848714062500000000e+04,-8.018156250000000000e+04,-5.912412109375000000e+04,-4.940267578125000000e+04,-7.037424218750000000e+04
2.726532589869999811e+03,7.778207812500000000e+04,7.260411718750000000e+04,-3.809072656250000000e+04,-5.852630078125000000e+04,-7.977675000000000000e+04,-5.913782031250000000e+04,-4.952187500000000000e+04,-7.026671093750000000e+04
2.726532792427000004e+03,7.783948437500000000e+04,7.263771875000000000e+04,-3.817351562500000000e+04,-5.860745703125000000e+04,-7.940336718750000000e+04,-5.920758203125000000e+04,-4.961939843750000000e+04,-7.024312500000000000e+04
2.726532978359000026e+03,7.781431250000000000e+04,7.262871093750000000e+04,-3.817168359375000000e+04,-5.860701171875000000e+04,-7.956367187500000000e+04,-5.922691406250000000e+04,-4.956535156250000000e+04,-7.032710156250000000e+04
2.726533163857000091e+03,7.773230468750000000e+04,7.258160937500000000e+04,-3.809910546875000000e+04,-5.853014453125000000e+04,-8.005040625000000000e+04,-5.917905859375000000e+04,-4.943767968750000000e+04,-7.041060937500000000e+04
2.726533351416000187e+03,7.771567187500000000e+04,7.256825000000000000e+04,-3.805073828125000000e+04,-5.847451171875000000e+04,-8.018603125000000000e+04,-5.911560156250000000e+04,-4.940113281250000000e+04,-7.036356250000000000e+04
2.726533535195999775e+03,7.777801562500000000e+04,7.259535937500000000e+04,-3.810972265625000000e+04,-5.853139453125000000e+04,-7.978477343750000000e+04,-5.914028125000000000e+04,-4.952525000000000000e+04,-7.025848437500000000e+04
2.726533721362000051e+03,7.784533593750000000e+04,7.264032812500000000e+04,-3.817704687500000000e+04,-5.860245312500000000e+04,-7.940721093750000000e+04,-5.920114453125000000e+04,-4.961168750000000000e+04,-7.023088281250000000e+04
2.726533917968999958e+03,7.782372656250000000e+04,7.263954687500000000e+04,-3.816591796875000000e+04,-5.859391406250000000e+04,-7.956273437500000000e+04,-5.921761718750000000e+04,-4.956224218750000000e+04,-7.032039843750000000e+04
2.726534109526000066e+03,7.774759375000000000e+04,7.259860156250000000e+04,-3.808117968750000000e+04,-5.850944531250000000e+04,-8.004340625000000000e+04,-5.915912109375000000e+04,-4.943240234375000000e+04,-7.040289843750000000e+04
2.726534299087999898e+03,7.773726562500000000e+04,7.259276562500000000e+04,-3.802291015625000000e+04,-5.845099609375000000e+04,-8.017852343750000000e+04,-5.909457031250000000e+04,-4.938944140625000000e+04,-7.035676562500000000e+04
2.726534490931000164e+03,7.779046093750000000e+04,7.261212500000000000e+04,-3.808527343750000000e+04,-5.851353515625000000e+04,-7.976977343750000000e+04,-5.912313671875000000e+04,-4.951765234375000000e+04,-7.024882812500000000e+04
2.726534681613999965e+03,7.783559375000000000e+04,7.263224218750000000e+04,-3.817959765625000000e+04,-5.861042968750000000e+04,-7.939828906250000000e+04,-5.920941406250000000e+04,-4.962996875000000000e+04,-7.024156250000000000e+04
2.726592148056000042e+03,7.781724218750000000e+04,7.262933593750000000e+04,-3.817230859375000000e+04,-5.860647656250000000e+04,-7.956000781250000000e+04,-5.923004296875000000e+04,-4.957518750000000000e+04,-7.033526562500000000e+04
2.726592372334000174e+03,7.775733593750000000e+04,7.260154687500000000e+04,-3.807583984375000000e+04,-5.850727734375000000e+04,-8.004421093750000000e+04,-5.916017187500000000e+04,-4.943732031250000000e+04,-7.040461718750000000e+04
2.726592568225999912e+03,7.773970312500000000e+04,7.258489843750000000e+04,-3.802291015625000000e+04,-5.845164453125000000e+04,-8.017789843750000000e+04,-5.909258203125000000e+04,-4.938912890625000000e+04,-7.035477343750000000e+04
2.726592761155000062e+03,7.779455468750000000e+04,7.260888281250000000e+04,-3.808075781250000000e+04,-5.850629296875000000e+04,-7.976202343750000000e+04,-5.911403906250000000e+04,-4.950321484375000000e+04,-7.024482812500000000e+04
2.726592951234999873e+03,7.783796093750000000e+04,7.262955468750000000e+04,-3.817373828125000000e+04,-5.860066406250000000e+04,-7.938271093750000000e+04,-5.919577734375000000e+04,-4.960272265625000000e+04,-7.022754687500000000e+04
2.726593139136999980e+03,7.780655468750000000e+04,7.261330468750000000e+04,-3.817559375000000000e+04,-5.860745703125000000e+04,-7.954241406250000000e+04,-5.922678125000000000e+04,-4.956117187500000000e+04,-7.032050781250000000e+04
2.726593327917999886e+03,7.774392968750000000e+04,7.258414062500000000e+04,-3.807914843750000000e+04,-5.851074218750000000e+04,-8.003171875000000000e+04,-5.915692968750000000e+04,-4.942180859375000000e+04,-7.039583593750000000e+04
2.726593518474000120e+03,7.773152343750000000e+04,7.257407812500000000e+04,-3.802588281250000000e+04,-5.845262890625000000e+04,-8.017362500000000000e+04,-5.909345312500000000e+04,-4.939234765625000000e+04,-7.035032812500000000e+04
2.726593707849000111e+03,7.779296875000000000e+04,7.260494531250000000e+04,-3.808212109375000000e+04,-5.850500000000000000e+04,-7.977085156250000000e+04,-5.911540234375000000e+04,-4.950712500000000000e+04,-7.024212500000000000e+04
2.726593895969000187e+03,7.784135937500000000e+04,7.263167968750000000e+04,-3.817295703125000000e+04,-5.859552343750000000e+04,-7.939670312500000000e+04,-5.919703125000000000e+04,-4.961058984375000000e+04,-7.022497656250000000e+04
2.726594083701999807e+03,7.781198437500000000e+04,7.261833593750000000e+04,-3.817300390625000000e+04,-5.860028515625000000e+04,-7.955164843750000000e+04,-5.922463671875000000e+04,-4.955944921875000000e+04,-7.031317968750000000e+04
2.726594271766000020e+03,7.775776562500000000e+04,7.259842187500000000e+04,-3.807007421875000000e+04,-5.849981250000000000e+04,-8.003652343750000000e+04,-5.915107421875000000e+04,-4.941512500000000000e+04,-7.038908593750000000e+04
2.726594460607000201e+03,7.774933593750000000e+04,7.259596093750000000e+04,-3.801077343750000000e+04,-5.843597656250000000e+04,-8.017275781250000000e+04,-5.908453515625000000e+04,-4.936738281250000000e+04,-7.034009375000000000e+04
2.726594651600999896e+03,7.781028906250000000e+04,7.262300781250000000e+04,-3.806660937500000000e+04,-5.848903906250000000e+04,-7.976503906250000000e+04,-5.910869531250000000e+04,-4.948063671875000000e+04,-7.022779687500000000e+04
2.726594840270000077e+03,7.784721093750000000e+04,7.263543750000000000e+04,-3.817143750000000000e+04,-5.859735546875000000e+04,-7.939176562500000000e+04,-5.920749218750000000e+04,-4.960994140625000000e+04,-7.022383593750000000e+04
2.726651068826000028e+03,7.783539062500000000e+04,7.264026562500000000e+04,-3.815822656250000000e+04,-5.858897265625000000e+04,-7.955263281250000000e+04,-5.921940625000000000e+04,-4.955140234375000000e+04,-7.031357812500000000e+04
2.726651300096999876e+03,7.777034375000000000e+04,7.261010937500000000e+04,-3.806758984375000000e+04,-5.849885156250000000e+04,-8.003337500000000000e+04,-5.915849609375000000e+04,-4.941606250000000000e+04,-7.038957812500000000e+04
2.726651512201000060e+03,7.775246875000000000e+04,7.259486718750000000e+04,-3.801819531250000000e+04,-5.844737500000000000e+04,-8.017680468750000000e+04,-5.910328906250000000e+04,-4.937560546875000000e+04,-7.034880468750000000e+04
