2.635599681841999882e+03,7.095943750000000000e+04,6.735685156250000000e+04,-3.759241406250000000e+04,-5.683094140625000000e+04,-7.800139843750000000e+04,-5.817700781250000000e+04,-4.197528125000000000e+04,-6.800974218750000000e+04
2.635599798412999917e+03,7.092606250000000000e+04,6.734510937500000000e+04,-3.750703125000000000e+04,-5.675581640625000000e+04,-7.842348437500000000e+04,-5.812300781250000000e+04,-4.182728906250000000e+04,-6.810290625000000000e+04
2.635599913516000015e+03,7.090550000000000000e+04,6.732682812500000000e+04,-3.741300000000000000e+04,-5.666355078125000000e+04,-7.879524218750000000e+04,-5.803384765625000000e+04,-4.171774218750000000e+04,-6.810160937500000000e+04
2.635600058797000202e+03,7.094085937500000000e+04,6.734142187500000000e+04,-3.742533593750000000e+04,-5.666842187500000000e+04,-7.861989062500000000e+04,-5.802041406250000000e+04,-4.177682031250000000e+04,-6.800667968750000000e+04
2.635600168571999802e+03,7.098324218750000000e+04,6.737050781250000000e+04,-3.753094921875000000e+04,-5.676871484375000000e+04,-7.812560156250000000e+04,-5.810664453125000000e+04,-4.192677734375000000e+04,-6.794639843750000000e+04
2.635600266403000205e+03,7.097317968750000000e+04,6.737213281250000000e+04,-3.758580078125000000e+04,-5.682790234375000000e+04,-7.799576562500000000e+04,-5.817535546875000000e+04,-4.196113281250000000e+04,-6.800496093750000000e+04
2.635600416761999895e+03,7.091211718750000000e+04,6.733465625000000000e+04,-3.752873437500000000e+04,-5.678051562500000000e+04,-7.841392187500000000e+04,-5.815362890625000000e+04,-4.184137109375000000e+04,-6.811803906250000000e+04
2.635600572054000168e+03,7.089132812500000000e+04,6.731922656250000000e+04,-3.742989453125000000e+04,-5.668366796875000000e+04,-7.879859375000000000e+04,-5.806451171875000000e+04,-4.171901562500000000e+04,-6.812402343750000000e+04
2.635600700441999834e+03,7.093257031250000000e+04,6.734024218750000000e+04,-3.742989453125000000e+04,-5.667700390625000000e+04,-7.862121093750000000e+04,-5.803661718750000000e+04,-4.177187890625000000e+04,-6.802033593750000000e+04
2.635600798519999898e+03,7.098104687500000000e+04,6.737360937500000000e+04,-3.753061328125000000e+04,-5.676974218750000000e+04,-7.812198437500000000e+04,-5.811391015625000000e+04,-4.192704296875000000e+04,-6.795314843750000000e+04
2.635600894675999825e+03,7.098516406250000000e+04,6.738785156250000000e+04,-3.757321484375000000e+04,-5.680780859375000000e+04,-7.799167187500000000e+04,-5.816458203125000000e+04,-4.195706250000000000e+04,-6.800053125000000000e+04
2.635600989852000112e+03,7.093610156250000000e+04,6.736062500000000000e+04,-3.750508593750000000e+04,-5.674274218750000000e+04,-7.840352343750000000e+04,-5.812092968750000000e+04,-4.183044140625000000e+04,-6.809588281250000000e+04
2.635601084960000208e+03,7.091055468750000000e+04,6.733910156250000000e+04,-3.741831640625000000e+04,-5.665248437500000000e+04,-7.879459375000000000e+04,-5.803701953125000000e+04,-4.172344140625000000e+04,-6.810585156250000000e+04
2.635601201225999830e+03,7.094470312500000000e+04,6.735231250000000000e+04,-3.743065625000000000e+04,-5.665221875000000000e+04,-7.862469531250000000e+04,-5.802057031250000000e+04,-4.178289843750000000e+04,-6.801255468750000000e+04
2.635660112751999804e+03,7.098491406250000000e+04,6.738192968750000000e+04,-3.753707421875000000e+04,-5.674955859375000000e+04,-7.812725781250000000e+04,-5.810221875000000000e+04,-4.193057812500000000e+04,-6.794957031250000000e+04
2.635660373970999899e+03,7.097914843750000000e+04,6.739017187500000000e+04,-3.759008984375000000e+04,-5.680159375000000000e+04,-7.800264843750000000e+04,-5.816250390625000000e+04,-4.197711328125000000e+04,-6.800786718750000000e+04
2.635660706484000002e+03,7.093171875000000000e+04,6.736621093750000000e+04,-3.751742578125000000e+04,-5.673630468750000000e+04,-7.841543750000000000e+04,-5.811375390625000000e+04,-4.185040234375000000e+04,-6.810272656250000000e+04
2.635661035044000073e+03,7.090140625000000000e+04,6.733796093750000000e+04,-3.742703515625000000e+04,-5.665051953125000000e+04,-7.879885937500000000e+04,-5.803297265625000000e+04,-4.173314453125000000e+04,-6.810989843750000000e+04
2.635661258463000195e+03,7.094338281250000000e+04,6.735990625000000000e+04,-3.742455468750000000e+04,-5.664578125000000000e+04,-7.862881250000000000e+04,-5.800791796875000000e+04,-4.176476953125000000e+04,-6.800688281250000000e+04
2.635661468891999903e+03,7.097680468750000000e+04,6.737875000000000000e+04,-3.753754296875000000e+04,-5.675680078125000000e+04,-7.812397656250000000e+04,-5.809645312500000000e+04,-4.191944531250000000e+04,-6.793461718750000000e+04
2.635661680261000129e+03,7.097239843750000000e+04,6.738335937500000000e+04,-3.758912890625000000e+04,-5.681659375000000000e+04,-7.799140625000000000e+04,-5.815747265625000000e+04,-4.196008203125000000e+04,-6.798432812500000000e+04
2.635661892027999784e+03,7.093574218750000000e+04,6.736375781250000000e+04,-3.750946875000000000e+04,-5.674937890625000000e+04,-7.840442187500000000e+04,-5.811004296875000000e+04,-4.182467187500000000e+04,-6.807664062500000000e+04
2.635662110426999789e+03,7.090753125000000000e+04,6.733798437500000000e+04,-3.741862890625000000e+04,-5.665907812500000000e+04,-7.879010156250000000e+04,-5.802226953125000000e+04,-4.171915234375000000e+04,-6.808457812500000000e+04
2.635662451222000072e+03,7.094061718750000000e+04,6.735014062500000000e+04,-3.742714843750000000e+04,-5.665937109375000000e+04,-7.862697656250000000e+04,-5.800778515625000000e+04,-4.177762500000000000e+04,-6.799541406250000000e+04
2.635662846040000204e+03,7.098701562500000000e+04,6.737835156250000000e+04,-3.753144140625000000e+04,-5.676051171875000000e+04,-7.813519531250000000e+04,-5.809875390625000000e+04,-4.194693750000000000e+04,-6.793915625000000000e+04
2.635663067545000104e+03,7.098257031250000000e+04,6.738478906250000000e+04,-3.758555468750000000e+04,-5.681996875000000000e+04,-7.800674218750000000e+04,-5.816308203125000000e+04,-4.198520312500000000e+04,-6.799964062500000000e+04
2.635663279541000065e+03,7.092302343750000000e+04,6.734815625000000000e+04,-3.752591796875000000e+04,-5.676882812500000000e+04,-7.840853125000000000e+04,-5.814006250000000000e+04,-4.184903515625000000e+04,-6.810576562500000000e+04
2.635663488445999974e+03,7.089926562500000000e+04,6.732843750000000000e+04,-3.742947265625000000e+04,-5.667611328125000000e+04,-7.879503906250000000e+04,-5.806142968750000000e+04,-4.173193750000000000e+04,-6.811942187500000000e+04
2.635663701802000105e+03,7.094213281250000000e+04,6.735146093750000000e+04,-3.742846484375000000e+04,-5.666719140625000000e+04,-7.863361718750000000e+04,-5.803947656250000000e+04,-4.178439453125000000e+04,-6.802643750000000000e+04
2.635720176856999842e+03,7.100782812500000000e+04,6.739768750000000000e+04,-3.751183593750000000e+04,-5.674267578125000000e+04,-7.813164062500000000e+04,-5.809681250000000000e+04,-4.192239453125000000e+04,-6.794637500000000000e+04
2.635720313523000186e+03,7.099113281250000000e+04,6.738778125000000000e+04,-3.757855859375000000e+04,-5.681491406250000000e+04,-7.798456250000000000e+04,-5.817256250000000000e+04,-4.198323828125000000e+04,-6.800263281250000000e+04
2.635720430655000200e+03,7.095087500000000000e+04,6.737021093750000000e+04,-3.750571484375000000e+04,-5.675221875000000000e+04,-7.839692968750000000e+04,-5.812953515625000000e+04,-4.185201171875000000e+04,-6.810283593750000000e+04
2.635720545877999939e+03,7.091660937500000000e+04,6.734024218750000000e+04,-3.741731250000000000e+04,-5.666857812500000000e+04,-7.878903125000000000e+04,-5.805320312500000000e+04,-4.174514453125000000e+04,-6.811339062500000000e+04
2.635720664623000175e+03,7.095489843750000000e+04,6.736114062500000000e+04,-3.741590234375000000e+04,-5.666368359375000000e+04,-7.863140625000000000e+04,-5.802532812500000000e+04,-4.178736718750000000e+04,-6.801979687500000000e+04
2.635720871165000062e+03,7.099714062500000000e+04,6.738773437500000000e+04,-3.752194140625000000e+04,-5.675883593750000000e+04,-7.812775000000000000e+04,-5.810197265625000000e+04,-4.194505859375000000e+04,-6.794416406250000000e+04
2.635721026942000208e+03,7.098104687500000000e+04,6.738289062500000000e+04,-3.759073828125000000e+04,-5.682995703125000000e+04,-7.799621093750000000e+04,-5.817727734375000000e+04,-4.199950781250000000e+04,-6.800605468750000000e+04
