2.850901194191999821e+03,8.179229687500000000e+04,7.543615625000000000e+04,-3.959792578125000000e+04,-6.039696093750000000e+04,-8.344925781250000000e+04,-6.123776562500000000e+04,-5.393840234375000000e+04,-7.291188281250000000e+04
2.850901528939999935e+03,8.187035156250000000e+04,7.547247656250000000e+04,-3.966583203125000000e+04,-6.047056640625000000e+04,-8.296685937500000000e+04,-6.127828906250000000e+04,-5.406471093750000000e+04,-7.280689843750000000e+04
2.850901861671000006e+03,8.191500781250000000e+04,7.549361718750000000e+04,-3.973509765625000000e+04,-6.054399218750000000e+04,-8.274148437500000000e+04,-6.134997265625000000e+04,-5.413393750000000000e+04,-7.281721875000000000e+04
2.850902387007000016e+03,8.187245312500000000e+04,7.547699218750000000e+04,-3.970995312500000000e+04,-6.051922656250000000e+04,-8.307508593750000000e+04,-6.136183984375000000e+04,-5.404823828125000000e+04,-7.293890625000000000e+04
2.850902737763000005e+03,8.180128125000000000e+04,7.544603125000000000e+04,-3.962083593750000000e+04,-6.042722656250000000e+04,-8.351231250000000000e+04,-6.129545703125000000e+04,-5.392979687500000000e+04,-7.299976562500000000e+04
2.850903068596000139e+03,8.180852343750000000e+04,7.545007812500000000e+04,-3.958133984375000000e+04,-6.039048046875000000e+04,-8.345343750000000000e+04,-6.124105468750000000e+04,-5.393625781250000000e+04,-7.291733593750000000e+04
2.850903500498000085e+03,8.189272656250000000e+04,7.549254687500000000e+04,-3.963692968750000000e+04,-6.045467187500000000e+04,-8.296741406250000000e+04,-6.127062500000000000e+04,-5.405802734375000000e+04,-7.279714843750000000e+04
2.850904112592999809e+03,8.191688281250000000e+04,7.549299218750000000e+04,-3.972566406250000000e+04,-6.054517578125000000e+04,-8.274389843750000000e+04,-6.136137109375000000e+04,-5.414618359375000000e+04,-7.281686718750000000e+04
2.850904500857000130e+03,8.185532812500000000e+04,7.545866406250000000e+04,-3.972535156250000000e+04,-6.053795703125000000e+04,-8.309006250000000000e+04,-6.138627343750000000e+04,-5.408773437500000000e+04,-7.295289843750000000e+04
2.850905028959999981e+03,8.179104687500000000e+04,7.543532812500000000e+04,-3.963760156250000000e+04,-6.043846875000000000e+04,-8.353085937500000000e+04,-6.130851171875000000e+04,-5.395250781250000000e+04,-7.301146093750000000e+04
2.850905585068000164e+03,8.179998437500000000e+04,7.544373437500000000e+04,-3.959828515625000000e+04,-6.039667187500000000e+04,-8.346592968750000000e+04,-6.124787109375000000e+04,-5.394028125000000000e+04,-7.292120312500000000e+04
2.850905974821000200e+03,8.188753906250000000e+04,7.548644531250000000e+04,-3.965682421875000000e+04,-6.045838281250000000e+04,-8.297539843750000000e+04,-6.127281640625000000e+04,-5.406469140625000000e+04,-7.279688281250000000e+04
2.850906349031999980e+03,8.192721093750000000e+04,7.549954687500000000e+04,-3.973630468750000000e+04,-6.054303125000000000e+04,-8.275172656250000000e+04,-6.135106640625000000e+04,-5.415105859375000000e+04,-7.281782812500000000e+04
2.850906822006999846e+03,8.187716406250000000e+04,7.547846875000000000e+04,-3.972296093750000000e+04,-6.052711718750000000e+04,-8.308957031250000000e+04,-6.136577734375000000e+04,-5.407228906250000000e+04,-7.295053125000000000e+04
2.850960073265000119e+03,8.180260156250000000e+04,7.544550000000000000e+04,-3.963833593750000000e+04,-6.043884765625000000e+04,-8.352431250000000000e+04,-6.129945703125000000e+04,-5.393976562500000000e+04,-7.300596093750000000e+04
2.850960222401999999e+03,8.179556250000000000e+04,7.543763281250000000e+04,-3.961267968750000000e+04,-6.041262890625000000e+04,-8.346735937500000000e+04,-6.125783984375000000e+04,-5.394602343750000000e+04,-7.292263281250000000e+04
2.850960349533000226e+03,8.187439843750000000e+04,7.547432812500000000e+04,-3.967219921875000000e+04,-6.047798828125000000e+04,-8.298205468750000000e+04,-6.128455078125000000e+04,-5.406352734375000000e+04,-7.279777343750000000e+04
2.850960474258999966e+03,8.191842968750000000e+04,7.549603125000000000e+04,-3.974200390625000000e+04,-6.054960156250000000e+04,-8.275134375000000000e+04,-6.135111328125000000e+04,-5.414401562500000000e+04,-7.280760937500000000e+04
2.850960602964999907e+03,8.186109375000000000e+04,7.546682031250000000e+04,-3.973941406250000000e+04,-6.053978906250000000e+04,-8.308606250000000000e+04,-6.137534375000000000e+04,-5.408422656250000000e+04,-7.294371093750000000e+04
2.850960781833000055e+03,8.180624218750000000e+04,7.545441406250000000e+04,-3.964106640625000000e+04,-6.043055468750000000e+04,-8.352891406250000000e+04,-6.129065234375000000e+04,-5.393869140625000000e+04,-7.299833593750000000e+04
2.850961024741000074e+03,8.182287500000000000e+04,7.546894531250000000e+04,-3.959553515625000000e+04,-6.037930468750000000e+04,-8.346771875000000000e+04,-6.122710546875000000e+04,-5.393102734375000000e+04,-7.290660937500000000e+04
2.850961250811999889e+03,8.188834375000000000e+04,7.548984375000000000e+04,-3.967048046875000000e+04,-6.045849609375000000e+04,-8.297924218750000000e+04,-6.127460156250000000e+04,-5.407935156250000000e+04,-7.279692968750000000e+04
2.850961382305999905e+03,8.192754687500000000e+04,7.550573437500000000e+04,-3.974582812500000000e+04,-6.053880468750000000e+04,-8.275930468750000000e+04,-6.135330468750000000e+04,-5.415765234375000000e+04,-7.282468750000000000e+04
2.850961530951999976e+03,8.187010156250000000e+04,7.547392968750000000e+04,-3.973355468750000000e+04,-6.052689062500000000e+04,-8.308389062500000000e+04,-6.137393359375000000e+04,-5.408333203125000000e+04,-7.295207031250000000e+04
2.850961695008999868e+03,8.180942187500000000e+04,7.545609375000000000e+04,-3.963509765625000000e+04,-6.042528125000000000e+04,-8.353005468750000000e+04,-6.129724609375000000e+04,-5.394837109375000000e+04,-7.301950781250000000e+04
2.850961822101000052e+03,8.182357031250000000e+04,7.546957031250000000e+04,-3.958158593750000000e+04,-6.037289062500000000e+04,-8.346910156250000000e+04,-6.122672656250000000e+04,-5.392546093750000000e+04,-7.292205468750000000e+04
2.850961980995999966e+03,8.188442968750000000e+04,7.548626562500000000e+04,-3.965454296875000000e+04,-6.045619531250000000e+04,-8.297892968750000000e+04,-6.127004296875000000e+04,-5.405896875000000000e+04,-7.279918750000000000e+04
2.850962220280000111e+03,8.190094531250000000e+04,7.547748437500000000e+04,-3.975230859375000000e+04,-6.056024218750000000e+04,-8.275910156250000000e+04,-6.136597656250000000e+04,-5.416122656250000000e+04,-7.282587500000000000e+04
2.850962353969000105e+03,8.185785156250000000e+04,7.546096093750000000e+04,-3.973221484375000000e+04,-6.053659375000000000e+04,-8.309392968750000000e+04,-6.137303906250000000e+04,-5.407485937500000000e+04,-7.295003906250000000e+04
2.851019898984000065e+03,8.180394531250000000e+04,7.545036718750000000e+04,-3.962667187500000000e+04,-6.042458984375000000e+04,-8.353119531250000000e+04,-6.128504296875000000e+04,-5.392123828125000000e+04,-7.300256250000000000e+04
2.851020230077000178e+03,8.180525781250000000e+04,7.545258593750000000e+04,-3.958706250000000000e+04,-6.038451171875000000e+04,-8.347078125000000000e+04,-6.122873828125000000e+04,-5.390958984375000000e+04,-7.291210937500000000e+04
2.851020555425000111e+03,8.186675000000000000e+04,7.547064062500000000e+04,-3.966176171875000000e+04,-6.046562500000000000e+04,-8.298300000000000000e+04,-6.127248046875000000e+04,-5.404278515625000000e+04,-7.278975000000000000e+04
2.851020791938000002e+03,8.190732031250000000e+04,7.548729687500000000e+04,-3.973988281250000000e+04,-6.055228515625000000e+04,-8.275563281250000000e+04,-6.135182812500000000e+04,-5.412412500000000000e+04,-7.280555468750000000e+04
2.851020954767000148e+03,8.186916406250000000e+04,7.547671875000000000e+04,-3.971314843750000000e+04,-6.052427734375000000e+04,-8.307750000000000000e+04,-6.136188671875000000e+04,-5.404229296875000000e+04,-7.292278906250000000e+04
2.851021081982999931e+03,8.179250000000000000e+04,7.544102343750000000e+04,-3.963292968750000000e+04,-6.043701562500000000e+04,-8.352275000000000000e+04,-6.130149218750000000e+04,-5.391994140625000000e+04,-7.298807812500000000e+04
2.851021212963999915e+03,8.180050000000000000e+04,7.544755468750000000e+04,-3.958625781250000000e+04,-6.038974218750000000e+04,-8.347328125000000000e+04,-6.123830468750000000e+04,-5.390617187500000000e+04,-7.289896093750000000e+04
2.851021316162999938e+03,8.186916406250000000e+04,7.547377343750000000e+04,-3.965753906250000000e+04,-6.046585156250000000e+04,-8.299092968750000000e+04,-6.127851562500000000e+04,-5.404464062500000000e+04,-7.278317968750000000e+04
2.851021415774000161e+03,8.191093750000000000e+04,7.549290625000000000e+04,-3.973796093750000000e+04,-6.054922265625000000e+04,-8.276066406250000000e+04,-6.135826562500000000e+04,-5.413344531250000000e+04,-7.280003125000000000e+04
2.851021513604000120e+03,8.186366406250000000e+04,7.547348437500000000e+04,-3.972796875000000000e+04,-6.053402343750000000e+04,-8.309113281250000000e+04,-6.137996875000000000e+04,-5.407226562500000000e+04,-7.293217968750000000e+04
2.851021616286000153e+03,8.180573437500000000e+04,7.545693750000000000e+04,-3.963223437500000000e+04,-6.042955078125000000e+04,-8.353723437500000000e+04,-6.129469531250000000e+04,-5.392776171875000000e+04,-7.299010937500000000e+04
2.851021708640999805e+03,8.180649218750000000e+04,7.545687500000000000e+04,-3.959725390625000000e+04,-6.039275781250000000e+04,-8.348340625000000000e+04,-6.123115234375000000e+04,-5.393294921875000000e+04,-7.289945312500000000e+04
2.851021799828999974e+03,8.187256250000000000e+04,7.548179687500000000e+04,-3.967282812500000000e+04,-6.047219921875000000e+04,-8.300403125000000000e+04,-6.127198828125000000e+04,-5.408252734375000000e+04,-7.279098437500000000e+04
2.851021890662999795e+03,8.191196875000000000e+04,7.549885156250000000e+04,-3.975181640625000000e+04,-6.055796093750000000e+04,-8.276475781250000000e+04,-6.134854296875000000e+04,-5.414768359375000000e+04,-7.280358593750000000e+04
2.851022010588999819e+03,8.187108593750000000e+04,7.548470312500000000e+04,-3.973351171875000000e+04,-6.054025781250000000e+04,-8.308092187500000000e+04,-6.136103515625000000e+04,-5.406310156250000000e+04,-7.292511718750000000e+04
2.851080277581999781e+03,8.180573437500000000e+04,7.546212500000000000e+04,-3.963994531250000000e+04,-6.044488281250000000e+04,-8.351988281250000000e+04,-6.129232812500000000e+04,-5.393377734375000000e+04,-7.298687500000000000e+04
2.851080566952000027e+03,8.180881250000000000e+04,7.546402343750000000e+04,-3.959732421875000000e+04,-6.040608203125000000e+04,-8.347372656250000000e+04,-6.123553125000000000e+04,-5.392027734375000000e+04,-7.290454687500000000e+04
2.851080922730000111e+03,8.188045312500000000e+04,7.549225781250000000e+04,-3.966252343750000000e+04,-6.047917187500000000e+04,-8.298559375000000000e+04,-6.126789843750000000e+04,-5.404696484375000000e+04,-7.278349218750000000e+04
2.851081480893999924e+03,8.192191406250000000e+04,7.550716406250000000e+04,-3.974296484375000000e+04,-6.056580859375000000e+04,-8.274638281250000000e+04,-6.135026171875000000e+04,-5.413277343750000000e+04,-7.280050000000000000e+04
2.851081903321000027e+03,8.188085156250000000e+04,7.549069531250000000e+04,-3.972772265625000000e+04,-6.054924218750000000e+04,-8.306439843750000000e+04,-6.136260156250000000e+04,-5.406042187500000000e+04,-7.292160156250000000e+04
2.851082457018999776e+03,8.180579687500000000e+04,7.546118750000000000e+04,-3.964222656250000000e+04,-6.045921093750000000e+04,-8.350953906250000000e+04,-6.129107421875000000e+04,-5.392923828125000000e+04,-7.298400781250000000e+04
2.851082995846999893e+03,8.180302343750000000e+04,7.546087500000000000e+04,-3.960755859375000000e+04,-6.042168359375000000e+04,-8.347162500000000000e+04,-6.123253515625000000e+04,-5.391947265625000000e+04,-7.290240625000000000e+04
2.851083522843000083e+03,8.186860937500000000e+04,7.548382812500000000e+04,-3.968275000000000000e+04,-6.049946484375000000e+04,-8.299510937500000000e+04,-6.127453515625000000e+04,-5.406694921875000000e+04,-7.279428906250000000e+04
2.851084092518000034e+03,8.190470312500000000e+04,7.549500781250000000e+04,-3.976804296875000000e+04,-6.058701953125000000e+04,-8.276167187500000000e+04,-6.135830859375000000e+04,-5.416299218750000000e+04,-7.281528125000000000e+04
2.851084472895000090e+03,8.185267187500000000e+04,7.547140625000000000e+04,-3.976131640625000000e+04,-6.057626562500000000e+04,-8.307926562500000000e+04,-6.137969921875000000e+04,-5.409128906250000000e+04,-7.293946093750000000e+04
2.851084893849999844e+03,8.179205468750000000e+04,7.545678125000000000e+04,-3.966466796875000000e+04,-6.047275781250000000e+04,-8.352742187500000000e+04,-6.130303515625000000e+04,-5.394103906250000000e+04,-7.300406250000000000e+04
2.851085410049000075e+03,8.181142968750000000e+04,7.547656250000000000e+04,-3.960429687500000000e+04,-6.041052734375000000e+04,-8.347871093750000000e+04,-6.122558593750000000e+04,-5.391602734375000000e+04,-7.290750000000000000e+04
2.851085858699999790e+03,8.187090625000000000e+04,7.549382031250000000e+04,-3.967984375000000000e+04,-6.049233593750000000e+04,-8.299296875000000000e+04,-6.127285937500000000e+04,-5.406956250000000000e+04,-7.279532031250000000e+04
2.851086167326000123e+03,8.190374218750000000e+04,7.550085937500000000e+04,-3.976762109375000000e+04,-6.058824609375000000e+04,-8.275878906250000000e+04,-6.136003125000000000e+04,-5.417327343750000000e+04,-7.282379687500000000e+04
2.851086462549999851e+03,8.185485937500000000e+04,7.547766406250000000e+04,-3.975865625000000000e+04,-6.057926171875000000e+04,-8.307921875000000000e+04,-6.138003515625000000e+04,-5.411278906250000000e+04,-7.296089843750000000e+04
2.851140288876999875e+03,8.179560156250000000e+04,7.546136718750000000e+04,-3.965760546875000000e+04,-6.047608593750000000e+04,-8.352308593750000000e+04,-6.130108984375000000e+04,-5.395606250000000000e+04,-7.302145312500000000e+04
2.851140456492999874e+03,8.179131250000000000e+04,7.545711718750000000e+04,-3.962034375000000000e+04,-6.043592187500000000e+04,-8.347596093750000000e+04,-6.124453906250000000e+04,-5.394662890625000000e+04,-7.293403125000000000e+04
2.851140594708000208e+03,8.186313281250000000e+04,7.548396093750000000e+04,-3.968820312500000000e+04,-6.050704296875000000e+04,-8.300210937500000000e+04,-6.128014453125000000e+04,-5.408453906250000000e+04,-7.281889843750000000e+04
2.851140729431000182e+03,8.192039843750000000e+04,7.551494531250000000e+04,-3.975199609375000000e+04,-6.057485937500000000e+04,-8.275469531250000000e+04,-6.134319921875000000e+04,-5.415090234375000000e+04,-7.281916406250000000e+04
2.851140862053000092e+03,8.187339062500000000e+04,7.549391406250000000e+04,-3.974209375000000000e+04,-6.056303515625000000e+04,-8.306100781250000000e+04,-6.136579687500000000e+04,-5.407287109375000000e+04,-7.293626562500000000e+04
2.851140994878000129e+03,8.179491406250000000e+04,7.545678125000000000e+04,-3.966364062500000000e+04,-6.047771875000000000e+04,-8.351157031250000000e+04,-6.130403906250000000e+04,-5.395235156250000000e+04,-7.300904687500000000e+04
2.851141133825999987e+03,8.180689062500000000e+04,7.546612500000000000e+04,-3.961245312500000000e+04,-6.042423046875000000e+04,-8.348457031250000000e+04,-6.123600000000000000e+04,-5.393417968750000000e+04,-7.293036718750000000e+04
