2.768502393398000095e+03,8.068244531250000000e+04,7.450189843750000000e+04,-3.737636328125000000e+04,-5.810485546875000000e+04,-7.918679687500000000e+04,-5.892532421875000000e+04,-5.092362109375000000e+04,-7.027953906250000000e+04
2.768502494716000001e+03,8.062539843750000000e+04,7.448142187500000000e+04,-3.731431640625000000e+04,-5.804048437500000000e+04,-7.963472656250000000e+04,-5.889487890625000000e+04,-5.079096484375000000e+04,-7.039798437500000000e+04
2.768502590994000002e+03,8.058474218750000000e+04,7.446745312500000000e+04,-3.721460546875000000e+04,-5.793603515625000000e+04,-7.999481250000000000e+04,-5.880435546875000000e+04,-5.065926953125000000e+04,-7.039825000000000000e+04
2.768561252239000169e+03,8.060982031250000000e+04,7.447596875000000000e+04,-3.722721093750000000e+04,-5.794128906250000000e+04,-7.978504687500000000e+04,-5.877708593750000000e+04,-5.071997656250000000e+04,-7.029007031250000000e+04
2.768561413950999849e+03,8.067242968750000000e+04,7.449829687500000000e+04,-3.733548046875000000e+04,-5.804614062500000000e+04,-7.928702343750000000e+04,-5.884903515625000000e+04,-5.087500781250000000e+04,-7.021838281250000000e+04
2.768561521728000116e+03,8.067155468750000000e+04,7.449195312500000000e+04,-3.740365625000000000e+04,-5.811402343750000000e+04,-7.918930468750000000e+04,-5.892530078125000000e+04,-5.092150000000000000e+04,-7.027982812500000000e+04
2.768561623240999779e+03,8.061545312500000000e+04,7.447285937500000000e+04,-3.734080078125000000e+04,-5.804875390625000000e+04,-7.964067187500000000e+04,-5.889074609375000000e+04,-5.080095703125000000e+04,-7.039433593750000000e+04
2.768561720100999992e+03,8.056849218750000000e+04,7.445274218750000000e+04,-3.724308203125000000e+04,-5.794859765625000000e+04,-8.001084375000000000e+04,-5.880310156250000000e+04,-5.067057812500000000e+04,-7.039690625000000000e+04
2.768561816502000056e+03,8.060656250000000000e+04,7.447339843750000000e+04,-3.723275390625000000e+04,-5.793960937500000000e+04,-7.979756250000000000e+04,-5.876930859375000000e+04,-5.069939062500000000e+04,-7.028353906250000000e+04
2.768561911883999983e+03,8.067457812500000000e+04,7.450299218750000000e+04,-3.732692187500000000e+04,-5.803963671875000000e+04,-7.928592968750000000e+04,-5.883857421875000000e+04,-5.085656640625000000e+04,-7.020323437500000000e+04
2.768562006663999910e+03,8.068050000000000000e+04,7.450514062500000000e+04,-3.738718359375000000e+04,-5.810326953125000000e+04,-7.918339843750000000e+04,-5.890880468750000000e+04,-5.090477734375000000e+04,-7.026606250000000000e+04
2.768562101585000164e+03,8.061860937500000000e+04,7.448137500000000000e+04,-3.732886718750000000e+04,-5.804526562500000000e+04,-7.962478125000000000e+04,-5.888587109375000000e+04,-5.079375781250000000e+04,-7.038729687500000000e+04
2.768562197317000027e+03,8.057658593750000000e+04,7.446782812500000000e+04,-3.722978125000000000e+04,-5.794289843750000000e+04,-8.000199218750000000e+04,-5.879755859375000000e+04,-5.067571875000000000e+04,-7.039046875000000000e+04
2.768562293133999901e+03,8.060278125000000000e+04,7.447610156250000000e+04,-3.723780468750000000e+04,-5.794635937500000000e+04,-7.980044531250000000e+04,-5.877550000000000000e+04,-5.073175390625000000e+04,-7.028060937500000000e+04
2.768562410680000085e+03,8.067006250000000000e+04,7.450375000000000000e+04,-3.733583984375000000e+04,-5.804383593750000000e+04,-7.929580468750000000e+04,-5.883866406250000000e+04,-5.086483593750000000e+04,-7.020189062500000000e+04
2.768562536880000152e+03,8.068608593750000000e+04,7.451314062500000000e+04,-3.738599609375000000e+04,-5.809522265625000000e+04,-7.919281250000000000e+04,-5.889700390625000000e+04,-5.089635156250000000e+04,-7.025430468750000000e+04
2.768562667549999787e+03,8.062041406250000000e+04,7.448488281250000000e+04,-3.732732421875000000e+04,-5.803791406250000000e+04,-7.962914062500000000e+04,-5.887429296875000000e+04,-5.078530859375000000e+04,-7.036588281250000000e+04
2.768562784371999896e+03,8.056319531250000000e+04,7.445792968750000000e+04,-3.724015234375000000e+04,-5.794971484375000000e+04,-8.000664062500000000e+04,-5.880256640625000000e+04,-5.067535937500000000e+04,-7.038646875000000000e+04
2.768620711118000145e+03,8.059942968750000000e+04,7.447395312500000000e+04,-3.723442968750000000e+04,-5.794072656250000000e+04,-7.980564843750000000e+04,-5.877272656250000000e+04,-5.071682421875000000e+04,-7.027880468750000000e+04
2.768620839598000202e+03,8.066496093750000000e+04,7.449912500000000000e+04,-3.733749218750000000e+04,-5.804332421875000000e+04,-7.930285156250000000e+04,-5.884809765625000000e+04,-5.087339843750000000e+04,-7.020210937500000000e+04
2.768620938525999918e+03,8.068260156250000000e+04,7.451119531250000000e+04,-3.739330468750000000e+04,-5.810121484375000000e+04,-7.919909375000000000e+04,-5.891488281250000000e+04,-5.091150781250000000e+04,-7.026058593750000000e+04
2.768621035190999919e+03,8.061800000000000000e+04,7.448394531250000000e+04,-3.734039843750000000e+04,-5.804880078125000000e+04,-7.963296093750000000e+04,-5.889977343750000000e+04,-5.080111328125000000e+04,-7.038517187500000000e+04
2.768621205956999802e+03,8.056371093750000000e+04,7.445759375000000000e+04,-3.725626953125000000e+04,-5.796073437500000000e+04,-8.001406250000000000e+04,-5.882328515625000000e+04,-5.069330859375000000e+04,-7.040500000000000000e+04
2.768621386498999982e+03,8.060539843750000000e+04,7.448084375000000000e+04,-3.724578515625000000e+04,-5.794750000000000000e+04,-7.982248437500000000e+04,-5.878039453125000000e+04,-5.072632421875000000e+04,-7.029270312500000000e+04
2.768621505212000102e+03,8.067475781250000000e+04,7.450909375000000000e+04,-3.734140625000000000e+04,-5.804573828125000000e+04,-7.931485156250000000e+04,-5.884590625000000000e+04,-5.088383593750000000e+04,-7.021232812500000000e+04
2.768621603943000082e+03,8.069717187500000000e+04,7.452625781250000000e+04,-3.738863281250000000e+04,-5.810143750000000000e+04,-7.920535156250000000e+04,-5.890804296875000000e+04,-5.091512890625000000e+04,-7.026818750000000000e+04
2.768621699587999956e+03,8.063780468750000000e+04,7.450256250000000000e+04,-3.732767968750000000e+04,-5.804399218750000000e+04,-7.963092968750000000e+04,-5.888828515625000000e+04,-5.079990625000000000e+04,-7.037918750000000000e+04
2.768621795404999830e+03,8.058328906250000000e+04,7.447677343750000000e+04,-3.723731250000000000e+04,-5.794969140625000000e+04,-8.000970312500000000e+04,-5.881387890625000000e+04,-5.069283984375000000e+04,-7.040149218750000000e+04
2.768621890141000222e+03,8.061217187500000000e+04,7.448848437500000000e+04,-3.723557031250000000e+04,-5.794548828125000000e+04,-7.981835156250000000e+04,-5.878513281250000000e+04,-5.073714062500000000e+04,-7.029849218750000000e+04
2.768621984753000106e+03,8.068492187500000000e+04,7.452527343750000000e+04,-3.732573828125000000e+04,-5.803664062500000000e+04,-7.931614843750000000e+04,-5.884530468750000000e+04,-5.087283984375000000e+04,-7.021707031250000000e+04
2.768622080145999917e+03,8.070186718750000000e+04,7.453634375000000000e+04,-3.738253125000000000e+04,-5.809638671875000000e+04,-7.919989843750000000e+04,-5.891204687500000000e+04,-5.091351953125000000e+04,-7.027086718750000000e+04
2.768622197460999814e+03,8.065085937500000000e+04,7.451966406250000000e+04,-3.732157812500000000e+04,-5.803362109375000000e+04,-7.963144531250000000e+04,-5.888531250000000000e+04,-5.079840625000000000e+04,-7.038781250000000000e+04
2.768622295371999826e+03,8.059107031250000000e+04,7.448913281250000000e+04,-3.723460937500000000e+04,-5.794343359375000000e+04,-8.000550000000000000e+04,-5.880779687500000000e+04,-5.068403515625000000e+04,-7.039817968750000000e+04
2.768680287978999786e+03,8.059821875000000000e+04,7.448072656250000000e+04,-3.725349609375000000e+04,-5.796089062500000000e+04,-7.981742968750000000e+04,-5.879530078125000000e+04,-5.074174609375000000e+04,-7.030580468750000000e+04
2.768680462769999849e+03,8.067271875000000000e+04,7.451485937500000000e+04,-3.734343750000000000e+04,-5.805306640625000000e+04,-7.931458593750000000e+04,-5.885737500000000000e+04,-5.087856250000000000e+04,-7.022607031250000000e+04
2.768680573196999831e+03,8.069257031250000000e+04,7.452797656250000000e+04,-3.739397656250000000e+04,-5.810597656250000000e+04,-7.919079687500000000e+04,-5.891548828125000000e+04,-5.090269921875000000e+04,-7.026599218750000000e+04
2.768680676331000086e+03,8.062546875000000000e+04,7.449845312500000000e+04,-3.734332812500000000e+04,-5.805604296875000000e+04,-7.961434375000000000e+04,-5.889221875000000000e+04,-5.079657421875000000e+04,-7.038412500000000000e+04
2.768680777310999929e+03,8.056550000000000000e+04,7.446747656250000000e+04,-3.725991015625000000e+04,-5.796985156250000000e+04,-8.000230468750000000e+04,-5.881475000000000000e+04,-5.070175781250000000e+04,-7.041136718750000000e+04
2.768680876762000025e+03,8.058707031250000000e+04,7.446955468750000000e+04,-3.726447265625000000e+04,-5.797425781250000000e+04,-7.982420312500000000e+04,-5.879534765625000000e+04,-5.073546484375000000e+04,-7.031588281250000000e+04
2.768680973145999815e+03,8.066384375000000000e+04,7.450527343750000000e+04,-3.735159765625000000e+04,-5.806574218750000000e+04,-7.931507812500000000e+04,-5.885916015625000000e+04,-5.086872656250000000e+04,-7.022687500000000000e+04
2.768681068564999805e+03,8.068197656250000000e+04,7.451693750000000000e+04,-3.741132031250000000e+04,-5.812877343750000000e+04,-7.919560937500000000e+04,-5.892912109375000000e+04,-5.092664062500000000e+04,-7.028543750000000000e+04
2.768681164713999806e+03,8.063950781250000000e+04,7.450933593750000000e+04,-3.733751562500000000e+04,-5.805660156250000000e+04,-7.962252343750000000e+04,-5.889284375000000000e+04,-5.079400390625000000e+04,-7.039653125000000000e+04
2.768681260108000060e+03,8.058992968750000000e+04,7.448685156250000000e+04,-3.724033203125000000e+04,-5.795583984375000000e+04,-7.999968750000000000e+04,-5.880819921875000000e+04,-5.068036718750000000e+04,-7.040614062500000000e+04
2.768681353690999913e+03,8.060034375000000000e+04,7.447954687500000000e+04,-3.725418750000000000e+04,-5.796661328125000000e+04,-7.981866406250000000e+04,-5.879311328125000000e+04,-5.073951171875000000e+04,-7.031050000000000000e+04
2.768681446845000210e+03,8.066474218750000000e+04,7.450328125000000000e+04,-3.735302734375000000e+04,-5.806636718750000000e+04,-7.931932031250000000e+04,-5.886076953125000000e+04,-5.088569140625000000e+04,-7.023135156250000000e+04
2.768681540229999882e+03,8.066856250000000000e+04,7.450196093750000000e+04,-3.742533593750000000e+04,-5.814189453125000000e+04,-7.919945312500000000e+04,-5.894103515625000000e+04,-5.094047656250000000e+04,-7.029125000000000000e+04
2.768681633104999946e+03,8.061487500000000000e+04,7.448414843750000000e+04,-3.736270703125000000e+04,-5.808223828125000000e+04,-7.963162500000000000e+04,-5.891600390625000000e+04,-5.081662500000000000e+04,-7.041067968750000000e+04
2.768681728080000084e+03,8.057635937500000000e+04,7.447462500000000000e+04,-3.725240234375000000e+04,-5.797436718750000000e+04,-8.001803906250000000e+04,-5.882460546875000000e+04,-5.068751953125000000e+04,-7.041982031250000000e+04
2.768681822396999905e+03,8.060825781250000000e+04,7.449047656250000000e+04,-3.723878906250000000e+04,-5.796596484375000000e+04,-7.983139843750000000e+04,-5.879002734375000000e+04,-5.071751562500000000e+04,-7.030660937500000000e+04
2.768741579109000213e+03,8.066367187500000000e+04,7.450701562500000000e+04,-3.734764062500000000e+04,-5.808087500000000000e+04,-7.932312500000000000e+04,-5.887530078125000000e+04,-5.087755468750000000e+04,-7.023235156250000000e+04
2.768741716330000145e+03,8.068382812500000000e+04,7.452100781250000000e+04,-3.740808203125000000e+04,-5.814249609375000000e+04,-7.920490625000000000e+04,-5.894293750000000000e+04,-5.092907421875000000e+04,-7.028846093750000000e+04
2.768741820859000200e+03,8.063096875000000000e+04,7.450462500000000000e+04,-3.734728515625000000e+04,-5.807767578125000000e+04,-7.962907031250000000e+04,-5.891503906250000000e+04,-5.082214453125000000e+04,-7.040278906250000000e+04
2.768741951524999877e+03,8.057457812500000000e+04,7.447778125000000000e+04,-3.726189843750000000e+04,-5.798342187500000000e+04,-8.002575000000000000e+04,-5.883766015625000000e+04,-5.071668750000000000e+04,-7.042413281250000000e+04
2.768742113361000065e+03,8.061378125000000000e+04,7.450245312500000000e+04,-3.723764843750000000e+04,-5.795755859375000000e+04,-7.984644531250000000e+04,-5.878926953125000000e+04,-5.072314843750000000e+04,-7.029941406250000000e+04
2.768742215017000035e+03,8.067410937500000000e+04,7.452431250000000000e+04,-3.733539453125000000e+04,-5.805528125000000000e+04,-7.932461718750000000e+04,-5.885525000000000000e+04,-5.085768359375000000e+04,-7.020244531250000000e+04
2.768742312156000025e+03,8.068103906250000000e+04,7.452409375000000000e+04,-3.740602343750000000e+04,-5.812792578125000000e+04,-7.919310156250000000e+04,-5.893241015625000000e+04,-5.092031250000000000e+04,-7.026105468750000000e+04
2.768742407874000037e+03,8.063650781250000000e+04,7.451750000000000000e+04,-3.733908203125000000e+04,-5.805937109375000000e+04,-7.961503906250000000e+04,-5.889812109375000000e+04,-5.080093359375000000e+04,-7.037797656250000000e+04
2.768742503524999847e+03,8.059084375000000000e+04,7.450437500000000000e+04,-3.723407421875000000e+04,-5.794980468750000000e+04,-7.999691406250000000e+04,-5.880209765625000000e+04,-5.067674609375000000e+04,-7.038025781250000000e+04
2.768742598296999859e+03,8.060392187500000000e+04,7.450189843750000000e+04,-3.724241015625000000e+04,-5.795563671875000000e+04,-7.981810156250000000e+04,-5.877583593750000000e+04,-5.072391015625000000e+04,-7.027245312500000000e+04
2.768742692856999838e+03,8.067182812500000000e+04,7.453064062500000000e+04,-3.734292578125000000e+04,-5.805742578125000000e+04,-7.931442968750000000e+04,-5.883497656250000000e+04,-5.086836718750000000e+04,-7.018503906250000000e+04
2.768742787337000209e+03,8.068168750000000000e+04,7.453542187500000000e+04,-3.741286328125000000e+04,-5.813098828125000000e+04,-7.918058593750000000e+04,-5.891052734375000000e+04,-5.092368750000000000e+04,-7.023925781250000000e+04
2.768742883069000072e+03,8.062235937500000000e+04,7.451392187500000000e+04,-3.736073828125000000e+04,-5.808069531250000000e+04,-7.959527343750000000e+04,-5.888982812500000000e+04,-5.080381640625000000e+04,-7.035747656250000000e+04
2.768742978004000179e+03,8.056413281250000000e+04,7.448508593750000000e+04,-3.727620703125000000e+04,-5.799548828125000000e+04,-7.999083593750000000e+04,-5.881613281250000000e+04,-5.069903125000000000e+04,-7.038457031250000000e+04
2.768743071926000084e+03,8.058535156250000000e+04,7.449214843750000000e+04,-3.727741406250000000e+04,-5.799667578125000000e+04,-7.982534375000000000e+04,-5.879069921875000000e+04,-5.074264062500000000e+04,-7.028789843750000000e+04
2.768801290630000040e+03,8.066739843750000000e+04,7.453596093750000000e+04,-3.735644921875000000e+04,-5.807750000000000000e+04,-7.931440625000000000e+04,-5.884148046875000000e+04,-5.086619921875000000e+04,-7.019849218750000000e+04
2.768801510180000150e+03,8.069272656250000000e+04,7.455031250000000000e+04,-3.740647265625000000e+04,-5.813489843750000000e+04,-7.916646093750000000e+04,-5.890241406250000000e+04,-5.091466015625000000e+04,-7.023986718750000000e+04
2.768801627055000154e+03,8.062718750000000000e+04,7.451875000000000000e+04,-3.735928515625000000e+04,-5.809001562500000000e+04,-7.958139843750000000e+04,-5.889164062500000000e+04,-5.081197656250000000e+04,-7.036148437500000000e+04
2.768801727284000208e+03,8.058532812500000000e+04,7.450808593750000000e+04,-3.725161718750000000e+04,-5.798026953125000000e+04,-7.998048437500000000e+04,-5.879295703125000000e+04,-5.068354296875000000e+04,-7.038083593750000000e+04
2.768801826069000072e+03,8.060617968750000000e+04,7.451327343750000000e+04,-3.724969531250000000e+04,-5.797403125000000000e+04,-7.981197656250000000e+04,-5.876244531250000000e+04,-5.073106250000000000e+04,-7.027815625000000000e+04
2.768801923298000020e+03,8.067417187500000000e+04,7.454130468750000000e+04,-3.734898437500000000e+04,-5.807099609375000000e+04,-7.930325000000000000e+04,-5.883082031250000000e+04,-5.087348828125000000e+04,-7.019639062500000000e+04
2.768802019587999894e+03,8.068396093750000000e+04,7.454380468750000000e+04,-3.742131250000000000e+04,-5.814725781250000000e+04,-7.916810937500000000e+04,-5.891211328125000000e+04,-5.094065234375000000e+04,-7.025723437500000000e+04
2.768802115224999852e+03,8.062461718750000000e+04,7.451828125000000000e+04,-3.737633984375000000e+04,-5.810210937500000000e+04,-7.959170312500000000e+04,-5.889861328125000000e+04,-5.084132421875000000e+04,-7.038387500000000000e+04
2.768802211767999779e+03,8.057910937500000000e+04,7.450203125000000000e+04,-3.727625000000000000e+04,-5.799830468750000000e+04,-7.999146093750000000e+04,-5.880556250000000000e+04,-5.071986328125000000e+04,-7.039988281250000000e+04
2.768802307242000097e+03,8.060202343750000000e+04,7.451050000000000000e+04,-3.727010156250000000e+04,-5.799211328125000000e+04,-7.982976562500000000e+04,-5.877460546875000000e+04,-5.075546875000000000e+04,-7.029934375000000000e+04
2.768802402568000161e+03,8.069346093750000000e+04,7.456291406250000000e+04,-3.734151562500000000e+04,-5.806578515625000000e+04,-7.931829687500000000e+04,-5.881803515625000000e+04,-5.086888281250000000e+04,-7.020258593750000000e+04
2.768802497906000099e+03,8.070803906250000000e+04,7.456767968750000000e+04,-3.740707421875000000e+04,-5.813657421875000000e+04,-7.916234375000000000e+04,-5.889190625000000000e+04,-5.093216015625000000e+04,-7.024952343750000000e+04
2.768802658739999970e+03,8.064996875000000000e+04,7.454523437500000000e+04,-3.735910937500000000e+04,-5.809093359375000000e+04,-7.957701562500000000e+04,-5.888314453125000000e+04,-5.082721875000000000e+04,-7.038264843750000000e+04
2.768802852452000025e+03,8.059947656250000000e+04,7.452464843750000000e+04,-3.725915234375000000e+04,-5.798844921875000000e+04,-7.997228125000000000e+04,-5.879890234375000000e+04,-5.070119921875000000e+04,-7.040417187500000000e+04
2.768803050662999794e+03,8.061230468750000000e+04,7.452212500000000000e+04,-3.725975390625000000e+04,-5.798885156250000000e+04,-7.981475000000000000e+04,-5.877487500000000000e+04,-5.074259375000000000e+04,-7.030732031250000000e+04
2.768862164154999846e+03,8.069156250000000000e+04,7.455917968750000000e+04,-3.733885546875000000e+04,-5.807204296875000000e+04,-7.930303125000000000e+04,-5.882905468750000000e+04,-5.088034765625000000e+04,-7.021512500000000000e+04
2.768862490036000054e+03,8.070325000000000000e+04,7.456046093750000000e+04,-3.740640625000000000e+04,-5.814480078125000000e+04,-7.915123437500000000e+04,-5.890828906250000000e+04,-5.094054296875000000e+04,-7.027167187500000000e+04
2.768862713194000207e+03,8.064522656250000000e+04,7.453710156250000000e+04,-3.735329687500000000e+04,-5.809719140625000000e+04,-7.956268750000000000e+04,-5.889599609375000000e+04,-5.083081640625000000e+04,-7.039232812500000000e+04
2.768863033124000140e+03,8.058114843750000000e+04,7.450305468750000000e+04,-3.726646093750000000e+04,-5.800928125000000000e+04,-7.997315625000000000e+04,-5.881894921875000000e+04,-5.072909375000000000e+04,-7.042421875000000000e+04
2.768863227827000173e+03,8.060210937500000000e+04,7.450641406250000000e+04,-3.725812109375000000e+04,-5.800051953125000000e+04,-7.982637500000000000e+04,-5.878544531250000000e+04,-5.075233984375000000e+04,-7.032665625000000000e+04
2.768863414893000026e+03,8.068488281250000000e+04,7.454407031250000000e+04,-3.733257812500000000e+04,-5.808062890625000000e+04,-7.931285937500000000e+04,-5.883645312500000000e+04,-5.087639062500000000e+04,-7.022956250000000000e+04
2.768863668468000014e+03,8.070799218750000000e+04,7.455533593750000000e+04,-3.739212109375000000e+04,-5.813943359375000000e+04,-7.915481250000000000e+04,-5.889966406250000000e+04,-5.092894140625000000e+04,-7.027062500000000000e+04
2.768864126443999794e+03,8.063858593750000000e+04,7.452163281250000000e+04,-3.735425781250000000e+04,-5.809625000000000000e+04,-7.956717968750000000e+04,-5.888781640625000000e+04,-5.083160156250000000e+04,-7.038785937500000000e+04
2.768864236995999818e+03,8.058762500000000000e+04,7.450330468750000000e+04,-3.725467968750000000e+04,-5.799021484375000000e+04,-7.997910156250000000e+04,-5.880120312500000000e+04,-5.070394921875000000e+04,-7.041027343750000000e+04
2.768864337093999893e+03,8.062019531250000000e+04,7.452201562500000000e+04,-3.723027343750000000e+04,-5.796737109375000000e+04,-7.982235156250000000e+04,-5.876030078125000000e+04,-5.072144921875000000e+04,-7.030383593750000000e+04
2.768864434934000201e+03,8.068798437500000000e+04,7.455096093750000000e+04,-3.732325390625000000e+04,-5.806035546875000000e+04,-7.930950781250000000e+04,-5.882514062500000000e+04,-5.087337500000000000e+04,-7.021825000000000000e+04
2.768864531353000075e+03,8.070993750000000000e+04,7.456314062500000000e+04,-3.738427734375000000e+04,-5.812486328125000000e+04,-7.915926562500000000e+04,-5.889644531250000000e+04,-5.092889843750000000e+04,-7.027144531250000000e+04
2.768864626949000012e+03,8.065077343750000000e+04,7.453477343750000000e+04,-3.733525781250000000e+04,-5.807707421875000000e+04,-7.956693750000000000e+04,-5.888491015625000000e+04,-5.082261328125000000e+04,-7.039111718750000000e+04
2.768864722600999812e+03,8.058389843750000000e+04,7.449800781250000000e+04,-3.725094921875000000e+04,-5.799191406250000000e+04,-7.997789062500000000e+04,-5.881532812500000000e+04,-5.071221875000000000e+04,-7.041946093750000000e+04
2.768864817282999866e+03,8.060812500000000000e+04,7.450600781250000000e+04,-3.724173828125000000e+04,-5.798049218750000000e+04,-7.983796875000000000e+04,-5.878135546875000000e+04,-5.074782421875000000e+04,-7.032379687500000000e+04
2.768921824176999962e+03,8.067645312500000000e+04,7.453336718750000000e+04,-3.733483593750000000e+04,-5.807568750000000000e+04,-7.932900000000000000e+04,-5.884704687500000000e+04,-5.088718750000000000e+04,-7.023521875000000000e+04
2.768921966892000000e+03,8.069051562500000000e+04,7.453907031250000000e+04,-3.740405859375000000e+04,-5.814931640625000000e+04,-7.916420312500000000e+04,-5.892614843750000000e+04,-5.093497656250000000e+04,-7.028332031250000000e+04
