2.677924880033000136e+03,7.347385156250000000e+04,6.938296875000000000e+04,-3.875998046875000000e+04,-5.881747656250000000e+04,-8.074402343750000000e+04,-5.982900390625000000e+04,-4.720147656250000000e+04,-7.051450000000000000e+04
2.677925114545999804e+03,7.354099218750000000e+04,6.941957812500000000e+04,-3.883222265625000000e+04,-5.888367968750000000e+04,-8.028780468750000000e+04,-5.987589843750000000e+04,-4.733368750000000000e+04,-7.042133593750000000e+04
2.677925319733999913e+03,7.357139062500000000e+04,6.944200000000000000e+04,-3.891604296875000000e+04,-5.896882031250000000e+04,-7.997803125000000000e+04,-5.995960546875000000e+04,-4.743858203125000000e+04,-7.044523437500000000e+04
2.677925572111999827e+03,7.354322656250000000e+04,6.943671875000000000e+04,-3.888110546875000000e+04,-5.894164062500000000e+04,-8.022901562500000000e+04,-5.995953906250000000e+04,-4.735444921875000000e+04,-7.055348437500000000e+04
2.677925779060999957e+03,7.349269531250000000e+04,6.940771093750000000e+04,-3.877777343750000000e+04,-5.884009375000000000e+04,-8.070132812500000000e+04,-5.987833593750000000e+04,-4.721121875000000000e+04,-7.060553906250000000e+04
2.677925976993999939e+03,7.347277343750000000e+04,6.937581250000000000e+04,-3.876449609375000000e+04,-5.882228125000000000e+04,-8.074956250000000000e+04,-5.984835937500000000e+04,-4.723149218750000000e+04,-7.055654687500000000e+04
2.677926173523000216e+03,7.354177343750000000e+04,6.941450781250000000e+04,-3.882871093750000000e+04,-5.888330078125000000e+04,-8.029910937500000000e+04,-5.987962890625000000e+04,-4.736035156250000000e+04,-7.046369531250000000e+04
2.677926368234000165e+03,7.356079687500000000e+04,6.942639843750000000e+04,-3.891894531250000000e+04,-5.897566015625000000e+04,-7.998339062500000000e+04,-5.995902343750000000e+04,-4.746457812500000000e+04,-7.047051562500000000e+04
2.677926562636000199e+03,7.350831250000000000e+04,6.939892187500000000e+04,-3.890985156250000000e+04,-5.897369140625000000e+04,-8.023721875000000000e+04,-5.997428906250000000e+04,-4.739204687500000000e+04,-7.057945312500000000e+04
2.677926796852999814e+03,7.345950000000000000e+04,6.937295312500000000e+04,-3.880794921875000000e+04,-5.887485156250000000e+04,-8.071447656250000000e+04,-5.989266015625000000e+04,-4.724463671875000000e+04,-7.063439843750000000e+04
2.677927039874000002e+03,7.345453906250000000e+04,6.935849218750000000e+04,-3.878488281250000000e+04,-5.884434375000000000e+04,-8.075734375000000000e+04,-5.984874218750000000e+04,-4.725201171875000000e+04,-7.057046875000000000e+04
2.677927238090000174e+03,7.350952343750000000e+04,6.938377343750000000e+04,-3.887439843750000000e+04,-5.892657421875000000e+04,-8.031214062500000000e+04,-5.990466406250000000e+04,-4.739551171875000000e+04,-7.048580468750000000e+04
2.677927433031999954e+03,7.355123437500000000e+04,6.941600000000000000e+04,-3.894874218750000000e+04,-5.900303906250000000e+04,-8.000192187500000000e+04,-5.997630078125000000e+04,-4.747367578125000000e+04,-7.049128125000000000e+04
2.677927627063999807e+03,7.351785937500000000e+04,6.940551562500000000e+04,-3.892174218750000000e+04,-5.898167187500000000e+04,-8.024274218750000000e+04,-5.998054687500000000e+04,-4.738947656250000000e+04,-7.058553125000000000e+04
2.677927819995999926e+03,7.347992968750000000e+04,6.938969531250000000e+04,-3.880781250000000000e+04,-5.887089453125000000e+04,-8.071178906250000000e+04,-5.988892968750000000e+04,-4.722720312500000000e+04,-7.062630468750000000e+04
2.677984193882999989e+03,7.348232031250000000e+04,6.938139843750000000e+04,-3.877343750000000000e+04,-5.883251953125000000e+04,-8.075515625000000000e+04,-5.983986718750000000e+04,-4.722239453125000000e+04,-7.055902343750000000e+04
2.677984347478000018e+03,7.355217187500000000e+04,6.942046875000000000e+04,-3.883729687500000000e+04,-5.889349218750000000e+04,-8.029957812500000000e+04,-5.987439843750000000e+04,-4.734796875000000000e+04,-7.045598437500000000e+04
2.677984469473999980e+03,7.359539843750000000e+04,6.945587500000000000e+04,-3.890345703125000000e+04,-5.895938671875000000e+04,-7.997936718750000000e+04,-5.993598046875000000e+04,-4.743724218750000000e+04,-7.045271875000000000e+04
2.677984587000999909e+03,7.354479687500000000e+04,6.942498437500000000e+04,-3.889172265625000000e+04,-5.895442578125000000e+04,-8.022720312500000000e+04,-5.995468750000000000e+04,-4.738000000000000000e+04,-7.055703906250000000e+04
2.677984705736999786e+03,7.349289062500000000e+04,6.939771875000000000e+04,-3.878923828125000000e+04,-5.885442187500000000e+04,-8.071015625000000000e+04,-5.987757421875000000e+04,-4.722152343750000000e+04,-7.061367968750000000e+04
2.677984820774000127e+03,7.349262500000000000e+04,6.938978125000000000e+04,-3.875452734375000000e+04,-5.881553125000000000e+04,-8.075685156250000000e+04,-5.982817578125000000e+04,-4.721251562500000000e+04,-7.054778125000000000e+04
2.677984973884999818e+03,7.355507812500000000e+04,6.942302343750000000e+04,-3.883200000000000000e+04,-5.888929296875000000e+04,-8.030867968750000000e+04,-5.987547265625000000e+04,-4.734763281250000000e+04,-7.045895312500000000e+04
2.677985093053000128e+03,7.359146093750000000e+04,6.945060156250000000e+04,-3.891239843750000000e+04,-5.896763281250000000e+04,-7.998239062500000000e+04,-5.994563671875000000e+04,-4.742881640625000000e+04,-7.045341406250000000e+04
2.677985245287999987e+03,7.354217968750000000e+04,6.942528125000000000e+04,-3.890323437500000000e+04,-5.896316406250000000e+04,-8.022202343750000000e+04,-5.996331640625000000e+04,-4.737112500000000000e+04,-7.055642968750000000e+04
2.677985394746000111e+03,7.349932812500000000e+04,6.940433593750000000e+04,-3.879641406250000000e+04,-5.885822265625000000e+04,-8.070441406250000000e+04,-5.988188671875000000e+04,-4.722049609375000000e+04,-7.061707031250000000e+04
2.677985509612999977e+03,7.350786718750000000e+04,6.940849218750000000e+04,-3.874985546875000000e+04,-5.880623437500000000e+04,-8.075264843750000000e+04,-5.981842968750000000e+04,-4.719217578125000000e+04,-7.054297656250000000e+04
2.677985622454999884e+03,7.355800781250000000e+04,6.942871875000000000e+04,-3.883903906250000000e+04,-5.888790625000000000e+04,-8.030063281250000000e+04,-5.987478125000000000e+04,-4.734620312500000000e+04,-7.045339062500000000e+04
2.677985738456000036e+03,7.358185156250000000e+04,6.944177343750000000e+04,-3.893228906250000000e+04,-5.898325781250000000e+04,-7.998582812500000000e+04,-5.996653515625000000e+04,-4.745199218750000000e+04,-7.047078125000000000e+04
2.677985832976999973e+03,7.353665625000000000e+04,6.942007031250000000e+04,-3.891253125000000000e+04,-5.896991406250000000e+04,-8.022465625000000000e+04,-5.997820312500000000e+04,-4.737125781250000000e+04,-7.056957812500000000e+04
2.677985927111999899e+03,7.349150781250000000e+04,6.940000000000000000e+04,-3.879180859375000000e+04,-5.885225390625000000e+04,-8.069444531250000000e+04,-5.988079296875000000e+04,-4.721050390625000000e+04,-7.060433593750000000e+04
2.678043999534999784e+03,7.349153125000000000e+04,6.939257812500000000e+04,-3.875193359375000000e+04,-5.881009765625000000e+04,-8.074652343750000000e+04,-5.983039062500000000e+04,-4.720272656250000000e+04,-7.054170312500000000e+04
2.678044261518999974e+03,7.352901562500000000e+04,6.939921875000000000e+04,-3.884697265625000000e+04,-5.890386328125000000e+04,-8.029602343750000000e+04,-5.989612500000000000e+04,-4.736707812500000000e+04,-7.046153125000000000e+04
2.678044390817000021e+03,7.355811718750000000e+04,6.941980468750000000e+04,-3.893363281250000000e+04,-5.899423437500000000e+04,-7.998310156250000000e+04,-5.997250390625000000e+04,-4.746366015625000000e+04,-7.047921093750000000e+04
2.678044508089999908e+03,7.352517187500000000e+04,6.940893750000000000e+04,-3.890303125000000000e+04,-5.896812500000000000e+04,-8.021578125000000000e+04,-5.996832031250000000e+04,-4.738120703125000000e+04,-7.056867968750000000e+04
2.678044618409000122e+03,7.346665625000000000e+04,6.937380468750000000e+04,-3.880647265625000000e+04,-5.887458593750000000e+04,-8.069771093750000000e+04,-5.989536718750000000e+04,-4.724003125000000000e+04,-7.062471875000000000e+04
2.678044725322999966e+03,7.348042187500000000e+04,6.937871875000000000e+04,-3.875189062500000000e+04,-5.881870312500000000e+04,-8.075689843750000000e+04,-5.983097265625000000e+04,-4.720078125000000000e+04,-7.055013281250000000e+04
2.678044893332999891e+03,7.352635156250000000e+04,6.939441406250000000e+04,-3.884154296875000000e+04,-5.890144921875000000e+04,-8.030673437500000000e+04,-5.988559765625000000e+04,-4.736019531250000000e+04,-7.046304687500000000e+04
2.678045098561000032e+03,7.356220312500000000e+04,6.942040625000000000e+04,-3.892162890625000000e+04,-5.898265625000000000e+04,-7.998779687500000000e+04,-5.996233203125000000e+04,-4.744504296875000000e+04,-7.047442187500000000e+04
2.678045281228000022e+03,7.352065625000000000e+04,6.940073437500000000e+04,-3.890209375000000000e+04,-5.896857421875000000e+04,-8.021911718750000000e+04,-5.997109375000000000e+04,-4.737528125000000000e+04,-7.056751562500000000e+04
2.678045415805000175e+03,7.346251562500000000e+04,6.936625000000000000e+04,-3.880557812500000000e+04,-5.887530078125000000e+04,-8.069898437500000000e+04,-5.989655078125000000e+04,-4.722805078125000000e+04,-7.062140625000000000e+04
2.678045515323000018e+03,7.346137500000000000e+04,6.935802343750000000e+04,-3.876561328125000000e+04,-5.883267578125000000e+04,-8.075309375000000000e+04,-5.984207812500000000e+04,-4.720690625000000000e+04,-7.055560937500000000e+04
2.678045612026000072e+03,7.351359375000000000e+04,6.937954687500000000e+04,-3.884650390625000000e+04,-5.891130859375000000e+04,-8.030478906250000000e+04,-5.989033593750000000e+04,-4.734401171875000000e+04,-7.045875781250000000e+04
2.678045717445999799e+03,7.354638281250000000e+04,6.940031250000000000e+04,-3.893119531250000000e+04,-5.899666796875000000e+04,-7.997420312500000000e+04,-5.997091406250000000e+04,-4.743111718750000000e+04,-7.045792968750000000e+04
2.678045822812000097e+03,7.351907031250000000e+04,6.939262500000000000e+04,-3.890352343750000000e+04,-5.897047265625000000e+04,-8.020467187500000000e+04,-5.996832031250000000e+04,-4.735588281250000000e+04,-7.054997656250000000e+04
2.678045926196999972e+03,7.346110937500000000e+04,6.935773437500000000e+04,-3.880790234375000000e+04,-5.887375781250000000e+04,-8.068758593750000000e+04,-5.989328906250000000e+04,-4.722838671875000000e+04,-7.060927343750000000e+04
2.678104223396000179e+03,7.346971093750000000e+04,6.935896093750000000e+04,-3.876333593750000000e+04,-5.882460546875000000e+04,-8.075985156250000000e+04,-5.983577734375000000e+04,-4.721435156250000000e+04,-7.054932812500000000e+04
2.678104383574000167e+03,7.352499218750000000e+04,6.938419531250000000e+04,-3.884268359375000000e+04,-5.889970703125000000e+04,-8.031288281250000000e+04,-5.988385546875000000e+04,-4.735610546875000000e+04,-7.045173437500000000e+04
2.678104508743000224e+03,7.356671875000000000e+04,6.941667187500000000e+04,-3.891946093750000000e+04,-5.897825000000000000e+04,-7.998296875000000000e+04,-5.995560546875000000e+04,-4.744092968750000000e+04,-7.045032812500000000e+04
2.678104631393000091e+03,7.353428906250000000e+04,6.940826562500000000e+04,-3.889648437500000000e+04,-5.896186718750000000e+04,-8.020382812500000000e+04,-5.996177343750000000e+04,-4.736296484375000000e+04,-7.054322656250000000e+04
2.678104783113999929e+03,7.347373437500000000e+04,6.937178906250000000e+04,-3.880256250000000000e+04,-5.887205859375000000e+04,-8.068434375000000000e+04,-5.988604687500000000e+04,-4.722872265625000000e+04,-7.060509375000000000e+04
2.678104947117999927e+03,7.346781250000000000e+04,6.935842187500000000e+04,-3.877269921875000000e+04,-5.883602734375000000e+04,-8.075812500000000000e+04,-5.984067187500000000e+04,-4.721891015625000000e+04,-7.054878906250000000e+04
2.678105068075999952e+03,7.354032031250000000e+04,6.940073437500000000e+04,-3.883664843750000000e+04,-5.889403125000000000e+04,-8.031468750000000000e+04,-5.986887890625000000e+04,-4.733667968750000000e+04,-7.044257031250000000e+04
2.678105161950999900e+03,7.359705468750000000e+04,6.944733593750000000e+04,-3.890073046875000000e+04,-5.895820312500000000e+04,-7.997811718750000000e+04,-5.992974218750000000e+04,-4.741486718750000000e+04,-7.043305468750000000e+04
2.678105255559999932e+03,7.356090625000000000e+04,6.943460156250000000e+04,-3.888396484375000000e+04,-5.894320312500000000e+04,-8.019394531250000000e+04,-5.994534375000000000e+04,-4.735022656250000000e+04,-7.053142187500000000e+04
2.678105348310999943e+03,7.348893750000000000e+04,6.938839843750000000e+04,-3.880394531250000000e+04,-5.886351953125000000e+04,-8.067831250000000000e+04,-5.988912890625000000e+04,-4.722820703125000000e+04,-7.060636718750000000e+04
2.678105440682999870e+03,7.349077343750000000e+04,6.938492968750000000e+04,-3.876355859375000000e+04,-5.881870312500000000e+04,-8.075363281250000000e+04,-5.983226562500000000e+04,-4.721115234375000000e+04,-7.055218750000000000e+04
2.678105533142999775e+03,7.355918750000000000e+04,6.942411718750000000e+04,-3.882495703125000000e+04,-5.887688671875000000e+04,-8.030487500000000000e+04,-5.986023046875000000e+04,-4.732740625000000000e+04,-7.044380468750000000e+04
2.678105625507999775e+03,7.358851562500000000e+04,6.944353906250000000e+04,-3.891166015625000000e+04,-5.896551171875000000e+04,-7.996287500000000000e+04,-5.993787890625000000e+04,-4.742767578125000000e+04,-7.044031250000000000e+04
2.678105717315000220e+03,7.353992187500000000e+04,6.941729687500000000e+04,-3.890493359375000000e+04,-5.896483984375000000e+04,-8.019061718750000000e+04,-5.995857812500000000e+04,-4.737298046875000000e+04,-7.054789843750000000e+04
2.678105809348000093e+03,7.349651562500000000e+04,6.939680468750000000e+04,-3.879105078125000000e+04,-5.885431250000000000e+04,-8.067455468750000000e+04,-5.987144921875000000e+04,-4.721318750000000000e+04,-7.060306250000000000e+04
2.678164570154000103e+03,7.348323437500000000e+04,6.937679687500000000e+04,-3.875901953125000000e+04,-5.882022656250000000e+04,-8.074314843750000000e+04,-5.983094921875000000e+04,-4.720712890625000000e+04,-7.054369531250000000e+04
2.678164708117999908e+03,7.353804687500000000e+04,6.940431250000000000e+04,-3.883705078125000000e+04,-5.889503515625000000e+04,-8.030534375000000000e+04,-5.988057031250000000e+04,-4.734025781250000000e+04,-7.045357031250000000e+04
2.678164812703999814e+03,7.357876562500000000e+04,6.943442187500000000e+04,-3.891798437500000000e+04,-5.897666406250000000e+04,-7.997286718750000000e+04,-5.995558203125000000e+04,-4.744021484375000000e+04,-7.045609375000000000e+04
2.678164913198999784e+03,7.354707031250000000e+04,6.942118750000000000e+04,-3.890323437500000000e+04,-5.896504296875000000e+04,-8.019372656250000000e+04,-5.996340625000000000e+04,-4.737260156250000000e+04,-7.055426562500000000e+04
2.678165011805000177e+03,7.349217968750000000e+04,6.939167968750000000e+04,-3.880674218750000000e+04,-5.886904296875000000e+04,-8.067377343750000000e+04,-5.988539843750000000e+04,-4.722496875000000000e+04,-7.061075000000000000e+04
2.678165107901999818e+03,7.349271093750000000e+04,6.938625000000000000e+04,-3.876557031250000000e+04,-5.882134375000000000e+04,-8.074885156250000000e+04,-5.983009765625000000e+04,-4.720728515625000000e+04,-7.054710937500000000e+04
2.678165203103999829e+03,7.354189062500000000e+04,6.940600781250000000e+04,-3.884891796875000000e+04,-5.889762890625000000e+04,-8.030954687500000000e+04,-5.987967578125000000e+04,-4.735190234375000000e+04,-7.045263281250000000e+04
2.678165298591999999e+03,7.356495312500000000e+04,6.941928906250000000e+04,-3.894592578125000000e+04,-5.899439062500000000e+04,-7.997798437500000000e+04,-5.996957421875000000e+04,-4.746600781250000000e+04,-7.046680468750000000e+04
2.678165393537000000e+03,7.353849218750000000e+04,6.941414843750000000e+04,-3.891901562500000000e+04,-5.897442968750000000e+04,-8.020456250000000000e+04,-5.997353125000000000e+04,-4.739106250000000000e+04,-7.056711718750000000e+04
2.678165488434000054e+03,7.349553125000000000e+04,6.939506250000000000e+04,-3.880665234375000000e+04,-5.886548828125000000e+04,-8.068105468750000000e+04,-5.988466015625000000e+04,-4.723531640625000000e+04,-7.061208593750000000e+04
2.678165676875999907e+03,7.349222656250000000e+04,6.938689843750000000e+04,-3.876668750000000000e+04,-5.882317578125000000e+04,-8.075778906250000000e+04,-5.983354296875000000e+04,-4.722373828125000000e+04,-7.055361718750000000e+04
2.678165870526000162e+03,7.354982031250000000e+04,6.941796875000000000e+04,-3.883405468750000000e+04,-5.888683203125000000e+04,-8.031453125000000000e+04,-5.986843359375000000e+04,-4.735878515625000000e+04,-7.045473437500000000e+04
2.678166067683000165e+03,7.357445312500000000e+04,6.943211718750000000e+04,-3.892683593750000000e+04,-5.898301171875000000e+04,-7.997414062500000000e+04,-5.996096875000000000e+04,-4.746256640625000000e+04,-7.046548437500000000e+04
2.678166264510000019e+03,7.354363281250000000e+04,6.942310937500000000e+04,-3.890504296875000000e+04,-5.896873046875000000e+04,-8.019215625000000000e+04,-5.997019921875000000e+04,-4.738410937500000000e+04,-7.056242187500000000e+04
2.678166459906999989e+03,7.349910937500000000e+04,6.940236718750000000e+04,-3.879511718750000000e+04,-5.886276171875000000e+04,-8.067656250000000000e+04,-5.988760937500000000e+04,-4.723893750000000000e+04,-7.061450000000000000e+04
2.678224843252000028e+03,7.349926562500000000e+04,6.939577343750000000e+04,-3.874808984375000000e+04,-5.881501562500000000e+04,-8.075707812500000000e+04,-5.983141796875000000e+04,-4.721553515625000000e+04,-7.055256250000000000e+04
2.678224978805999854e+03,7.355031250000000000e+04,6.941823437500000000e+04,-3.882227734375000000e+04,-5.888620703125000000e+04,-8.030979687500000000e+04,-5.987531640625000000e+04,-4.734175390625000000e+04,-7.044780468750000000e+04
2.678225083041999824e+03,7.358241406250000000e+04,6.944029687500000000e+04,-3.891306640625000000e+04,-5.897764843750000000e+04,-7.996957812500000000e+04,-5.996445703125000000e+04,-4.744734375000000000e+04,-7.046103906250000000e+04
2.678225180998999804e+03,7.354705468750000000e+04,6.942697656250000000e+04,-3.890189062500000000e+04,-5.896924218750000000e+04,-8.018306250000000000e+04,-5.997900781250000000e+04,-4.738428906250000000e+04,-7.056443750000000000e+04
2.678225278139999773e+03,7.349217968750000000e+04,6.939691406250000000e+04,-3.880363281250000000e+04,-5.886951171875000000e+04,-8.067026562500000000e+04,-5.990166796875000000e+04,-4.724512890625000000e+04,-7.062453906250000000e+04
2.678225374228999954e+03,7.349685156250000000e+04,6.939418750000000000e+04,-3.875687500000000000e+04,-5.881736328125000000e+04,-8.075790625000000000e+04,-5.984382421875000000e+04,-4.722367187500000000e+04,-7.056450000000000000e+04
2.678225469608999902e+03,7.356235937500000000e+04,6.943017187500000000e+04,-3.882272265625000000e+04,-5.887686328125000000e+04,-8.031475781250000000e+04,-5.987185156250000000e+04,-4.733509375000000000e+04,-7.045328125000000000e+04
2.678225564606999797e+03,7.362032031250000000e+04,6.947832031250000000e+04,-3.888774218750000000e+04,-5.894230859375000000e+04,-7.996807812500000000e+04,-5.993365625000000000e+04,-4.741144921875000000e+04,-7.043935156250000000e+04
2.678225670340999841e+03,7.357472656250000000e+04,6.945292968750000000e+04,-3.888210937500000000e+04,-5.894307031250000000e+04,-8.016857812500000000e+04,-5.995971484375000000e+04,-4.737065625000000000e+04,-7.054139062500000000e+04
2.678225831390000167e+03,7.351403906250000000e+04,6.941560156250000000e+04,-3.879187890625000000e+04,-5.885565234375000000e+04,-8.065980468750000000e+04,-5.989431640625000000e+04,-4.723484765625000000e+04,-7.061309375000000000e+04
2.678226021700999809e+03,7.351779687500000000e+04,6.941345312500000000e+04,-3.874362109375000000e+04,-5.880209765625000000e+04,-8.074971875000000000e+04,-5.983208984375000000e+04,-4.720446875000000000e+04,-7.054845312500000000e+04
2.678226214423999863e+03,7.356705468750000000e+04,6.943417187500000000e+04,-3.882589843750000000e+04,-5.887798046875000000e+04,-8.031480468750000000e+04,-5.987996484375000000e+04,-4.734751953125000000e+04,-7.045538281250000000e+04
2.678226409055000204e+03,7.360946093750000000e+04,6.946629687500000000e+04,-3.890687500000000000e+04,-5.895914062500000000e+04,-7.997660156250000000e+04,-5.995480078125000000e+04,-4.745548046875000000e+04,-7.045828906250000000e+04
2.678226603834999878e+03,7.357250781250000000e+04,6.944990625000000000e+04,-3.889498437500000000e+04,-5.895283593750000000e+04,-8.018648437500000000e+04,-5.997301562500000000e+04,-4.740831640625000000e+04,-7.055945312500000000e+04
2.678226792415000091e+03,7.352009375000000000e+04,6.942331250000000000e+04,-3.878979687500000000e+04,-5.885355078125000000e+04,-8.067296875000000000e+04,-5.989053906250000000e+04,-4.724930859375000000e+04,-7.061550781250000000e+04
2.678284168532999956e+03,7.351853125000000000e+04,6.941539843750000000e+04,-3.874339453125000000e+04,-5.880466796875000000e+04,-8.076259375000000000e+04,-5.983027734375000000e+04,-4.721548828125000000e+04,-7.055086718750000000e+04
2.678284304083999814e+03,7.359544531250000000e+04,6.946204687500000000e+04,-3.879462500000000000e+04,-5.885373046875000000e+04,-8.032128125000000000e+04,-5.985041796875000000e+04,-4.732429687500000000e+04,-7.043752343750000000e+04
2.678284407448999900e+03,7.361864062500000000e+04,6.947375781250000000e+04,-3.889225781250000000e+04,-5.895330859375000000e+04,-7.996103906250000000e+04,-5.993801171875000000e+04,-4.743853906250000000e+04,-7.044094531250000000e+04
2.678284505495999838e+03,7.358073437500000000e+04,6.945657031250000000e+04,-3.888580078125000000e+04,-5.895187500000000000e+04,-8.017139062500000000e+04,-5.995569531250000000e+04,-4.738808984375000000e+04,-7.054391406250000000e+04
2.678284602348000135e+03,7.353610156250000000e+04,6.943694531250000000e+04,-3.877562890625000000e+04,-5.884212890625000000e+04,-8.065973437500000000e+04,-5.986744921875000000e+04,-4.723156250000000000e+04,-7.059923437500000000e+04
2.678284697692000009e+03,7.353125000000000000e+04,6.942648437500000000e+04,-3.873512500000000000e+04,-5.879559375000000000e+04,-8.074869531250000000e+04,-5.981340234375000000e+04,-4.720936718750000000e+04,-7.054177343750000000e+04
2.678284793320000063e+03,7.359843750000000000e+04,6.946332031250000000e+04,-3.879784375000000000e+04,-5.885296875000000000e+04,-8.031739843750000000e+04,-5.985106640625000000e+04,-4.732830078125000000e+04,-7.044196875000000000e+04
2.678284912723000161e+03,7.362845312500000000e+04,6.948317187500000000e+04,-3.888702734375000000e+04,-5.894246484375000000e+04,-7.996215625000000000e+04,-5.993175390625000000e+04,-4.743793359375000000e+04,-7.043553125000000000e+04
2.678285321650999776e+03,7.359117187500000000e+04,6.946767968750000000e+04,-3.887531640625000000e+04,-5.893654296875000000e+04,-8.016636718750000000e+04,-5.994789453125000000e+04,-4.737604296875000000e+04,-7.053437500000000000e+04
2.678285426038999958e+03,7.353402343750000000e+04,6.943515625000000000e+04,-3.877455468750000000e+04,-5.883730078125000000e+04,-8.065050000000000000e+04,-5.986973046875000000e+04,-4.722914843750000000e+04,-7.059713281250000000e+04
2.678285522867000054e+03,7.353600781250000000e+04,6.942957031250000000e+04,-3.872363671875000000e+04,-5.878336718750000000e+04,-8.074592187500000000e+04,-5.981005078125000000e+04,-4.719072265625000000e+04,-7.053264843750000000e+04
2.678285618511999928e+03,7.358571875000000000e+04,6.944722656250000000e+04,-3.880428125000000000e+04,-5.885822265625000000e+04,-8.030807812500000000e+04,-5.985341015625000000e+04,-4.732132421875000000e+04,-7.042726562500000000e+04
2.678285713972999929e+03,7.362600000000000000e+04,6.947494531250000000e+04,-3.888776562500000000e+04,-5.894313671875000000e+04,-7.996437500000000000e+04,-5.992869140625000000e+04,-4.742528125000000000e+04,-7.042696875000000000e+04
2.678285808837999866e+03,7.359955468750000000e+04,6.946674218750000000e+04,-3.886206250000000000e+04,-5.892279687500000000e+04,-8.016108593750000000e+04,-5.992896093750000000e+04,-4.735796093750000000e+04,-7.051353906250000000e+04
2.678285905063999962e+03,7.353498437500000000e+04,6.942610156250000000e+04,-3.877531640625000000e+04,-5.883348046875000000e+04,-8.064558593750000000e+04,-5.985855468750000000e+04,-4.722510156250000000e+04,-7.058041406250000000e+04
2.678343892627000059e+03,7.353768750000000000e+04,6.942355468750000000e+04,-3.872410546875000000e+04,-5.877478515625000000e+04,-8.074654687500000000e+04,-5.979187890625000000e+04,-4.718951562500000000e+04,-7.052270312500000000e+04
2.678344056078999984e+03,7.358361718750000000e+04,6.943777343750000000e+04,-3.880573437500000000e+04,-5.884939453125000000e+04,-8.031721875000000000e+04,-5.984154296875000000e+04,-4.733802343750000000e+04,-7.042706250000000000e+04
2.678344160789999933e+03,7.361461718750000000e+04,6.945778125000000000e+04,-3.889491796875000000e+04,-5.894188671875000000e+04,-7.997326562500000000e+04,-5.992616796875000000e+04,-4.744730078125000000e+04,-7.043334375000000000e+04
