1.297511780025000007e+03,-3.972153125000000000e+04,-4.784828906250000000e+04,-4.354253906250000000e+04,1.010490156250000000e+05,-7.000899218750000000e+04,-4.947201171875000000e+03,-6.521528125000000000e+04,-5.272709375000000000e+04
1.297512270396000076e+03,-3.972968750000000000e+04,-4.785790234375000000e+04,-4.355264062500000000e+04,1.010377968750000000e+05,-7.001581250000000000e+04,-4.955761718750000000e+03,-6.522171875000000000e+04,-5.273028906250000000e+04
1.297512765655000067e+03,-3.974227343750000000e+04,-4.786923437500000000e+04,-4.356735156250000000e+04,1.010303984375000000e+05,-7.003114843750000000e+04,-4.972838378906250000e+03,-6.524020312500000000e+04,-5.276120312500000000e+04
1.297513216911999962e+03,-3.974345703125000000e+04,-4.786655078125000000e+04,-4.357067968750000000e+04,1.010350000000000000e+05,-7.003114843750000000e+04,-4.977532226562500000e+03,-6.524418359375000000e+04,-5.278000000000000000e+04
1.297513730749999922e+03,-3.973925781250000000e+04,-4.786138671875000000e+04,-4.356212109375000000e+04,1.010367656250000000e+05,-7.002214062500000000e+04,-4.965171875000000000e+03,-6.523544531250000000e+04,-5.275847656250000000e+04
1.297514190318999908e+03,-3.972881640625000000e+04,-4.785546484375000000e+04,-4.354922265625000000e+04,1.010407500000000000e+05,-7.001118750000000000e+04,-4.951648925781250000e+03,-6.522214453125000000e+04,-5.273384375000000000e+04
1.297567674880999903e+03,-3.972253515625000000e+04,-4.785358593750000000e+04,-4.354689843750000000e+04,1.010420000000000000e+05,-7.001071875000000000e+04,-4.950218261718750000e+03,-6.521919531250000000e+04,-5.273053515625000000e+04
1.297569714585999918e+03,-3.972124218750000000e+04,-4.785007812500000000e+04,-4.354083984375000000e+04,1.010452890625000000e+05,-7.000329687500000000e+04,-4.945233886718750000e+03,-6.521803125000000000e+04,-5.272789843750000000e+04
1.297572128790000079e+03,-3.972613671875000000e+04,-4.785593359375000000e+04,-4.354381250000000000e+04,1.010453281250000000e+05,-7.000541406250000000e+04,-4.941747070312500000e+03,-6.521926171875000000e+04,-5.272915234375000000e+04
1.297572582493000027e+03,-3.972662890625000000e+04,-4.786049218750000000e+04,-4.354730078125000000e+04,1.010413750000000000e+05,-7.001082812500000000e+04,-4.947960937500000000e+03,-6.522437890625000000e+04,-5.273263671875000000e+04
1.297573043039999902e+03,-3.973876562500000000e+04,-4.787066406250000000e+04,-4.356232031250000000e+04,1.010365234375000000e+05,-7.002307812500000000e+04,-4.964903808593750000e+03,-6.523859375000000000e+04,-5.275798437500000000e+04
1.297573555409999926e+03,-3.974636328125000000e+04,-4.787399609375000000e+04,-4.356741796875000000e+04,1.010376875000000000e+05,-7.002694531250000000e+04,-4.974134765625000000e+03,-6.524425000000000000e+04,-5.277758593750000000e+04
1.297574006178999980e+03,-3.973972656250000000e+04,-4.786952343750000000e+04,-4.355708984375000000e+04,1.010403671875000000e+05,-7.001760156250000000e+04,-4.962355468750000000e+03,-6.523202343750000000e+04,-5.275916796875000000e+04
1.297574508282999886e+03,-3.972837109375000000e+04,-4.785861718750000000e+04,-4.354501953125000000e+04,1.010467578125000000e+05,-7.000693750000000000e+04,-4.950911621093750000e+03,-6.521534765625000000e+04,-5.273415625000000000e+04
1.297627625188999900e+03,-3.972870703125000000e+04,-4.786243750000000000e+04,-4.354698828125000000e+04,1.010451953125000000e+05,-7.000814843750000000e+04,-4.957259277343750000e+03,-6.521876953125000000e+04,-5.273518750000000000e+04
1.297628276897999967e+03,-3.973494140625000000e+04,-4.786918750000000000e+04,-4.355648828125000000e+04,1.010424921875000000e+05,-7.001522656250000000e+04,-4.970714843750000000e+03,-6.523421484375000000e+04,-5.275733593750000000e+04
1.297628736466999953e+03,-3.974205078125000000e+04,-4.787468750000000000e+04,-4.356348437500000000e+04,1.010385156250000000e+05,-7.002357031250000000e+04,-4.977688964843750000e+03,-6.524400390625000000e+04,-5.277423437500000000e+04
1.297629231725999944e+03,-3.973277343750000000e+04,-4.786907812500000000e+04,-4.355080859375000000e+04,1.010427812500000000e+05,-7.001248437500000000e+04,-4.963674316406250000e+03,-6.523126562500000000e+04,-5.275442968750000000e+04
1.297629682494999997e+03,-3.972964453125000000e+04,-4.786778125000000000e+04,-4.354430468750000000e+04,1.010453515625000000e+05,-7.000821093750000000e+04,-4.953347656250000000e+03,-6.521923828125000000e+04,-5.273125390625000000e+04
1.297630131308000045e+03,-3.972915234375000000e+04,-4.786894140625000000e+04,-4.354649609375000000e+04,1.010441484375000000e+05,-7.001496093750000000e+04,-4.955538085937500000e+03,-6.521928515625000000e+04,-5.272971093750000000e+04
1.297630651501000102e+03,-3.972646875000000000e+04,-4.786393750000000000e+04,-4.354765625000000000e+04,1.010490859375000000e+05,-7.001739843750000000e+04,-4.961059082031250000e+03,-6.522563281250000000e+04,-5.275011718750000000e+04
