1.379479808033999916e+03,-4.197653125000000000e+04,-4.908825390625000000e+04,-4.490080859375000000e+04,1.015087265625000000e+05,-6.986138281250000000e+04,-6.831117675781250000e+03,-6.942253125000000000e+04,-5.388625781250000000e+04
1.379484702430999960e+03,-4.197550390625000000e+04,-4.908369140625000000e+04,-4.490148046875000000e+04,1.015020234375000000e+05,-6.986742187500000000e+04,-6.832257812500000000e+03,-6.942505468750000000e+04,-5.388739453125000000e+04
1.379485178620999932e+03,-4.198080078125000000e+04,-4.909077734375000000e+04,-4.491162890625000000e+04,1.014987343750000000e+05,-6.987658593750000000e+04,-6.841041992187500000e+03,-6.943544531250000000e+04,-5.390033593750000000e+04
1.379485674857000049e+03,-4.200259375000000000e+04,-4.910515234375000000e+04,-4.493514062500000000e+04,1.014874453125000000e+05,-6.989549218750000000e+04,-6.862231445312500000e+03,-6.945607812500000000e+04,-5.393498437500000000e+04
1.379486129534999918e+03,-4.201142187500000000e+04,-4.911297265625000000e+04,-4.494039453125000000e+04,1.014805390625000000e+05,-6.990021093750000000e+04,-6.866321777343750000e+03,-6.946137500000000000e+04,-5.394294140625000000e+04
1.379486636037999915e+03,-4.199458984375000000e+04,-4.909674609375000000e+04,-4.491775390625000000e+04,1.014986015625000000e+05,-6.988142968750000000e+04,-6.846160644531250000e+03,-6.943913281250000000e+04,-5.391379296875000000e+04
1.379540836186999968e+03,-4.199005468750000000e+04,-4.909426562500000000e+04,-4.491216406250000000e+04,1.015019296875000000e+05,-6.987546093750000000e+04,-6.841846679687500000e+03,-6.943075781250000000e+04,-5.389964453125000000e+04
1.379541375934999905e+03,-4.199675781250000000e+04,-4.910457031250000000e+04,-4.492412109375000000e+04,1.014958281250000000e+05,-6.988599218750000000e+04,-6.853000000000000000e+03,-6.944045312500000000e+04,-5.391480078125000000e+04
1.379541830613000002e+03,-4.200225781250000000e+04,-4.910427734375000000e+04,-4.493055859375000000e+04,1.014971718750000000e+05,-6.989003906250000000e+04,-6.861359863281250000e+03,-6.944845312500000000e+04,-5.393536328125000000e+04
1.379542329782000024e+03,-4.200847265625000000e+04,-4.910559765625000000e+04,-4.493181250000000000e+04,1.014922500000000000e+05,-6.988950000000000000e+04,-6.859593750000000000e+03,-6.945415625000000000e+04,-5.393484765625000000e+04
1.379542787394000015e+03,-4.200308593750000000e+04,-4.910454687500000000e+04,-4.492389843750000000e+04,1.014919609375000000e+05,-6.988762500000000000e+04,-6.850720214843750000e+03,-6.944621875000000000e+04,-5.392078906250000000e+04
1.379543238162000080e+03,-4.199667187500000000e+04,-4.910419140625000000e+04,-4.492050390625000000e+04,1.014894140625000000e+05,-6.988610156250000000e+04,-6.846205078125000000e+03,-6.943746093750000000e+04,-5.390994921875000000e+04
1.379543768620000037e+03,-4.200433593750000000e+04,-4.911252734375000000e+04,-4.492899609375000000e+04,1.014842265625000000e+05,-6.989482031250000000e+04,-6.853849609375000000e+03,-6.944725000000000000e+04,-5.391971484375000000e+04
1.379544286368000030e+03,-4.200487500000000000e+04,-4.910921875000000000e+04,-4.493237109375000000e+04,1.014919140625000000e+05,-6.989940625000000000e+04,-6.858900878906250000e+03,-6.945360156250000000e+04,-5.393994531250000000e+04
1.379544776247000073e+03,-4.200252734375000000e+04,-4.910345312500000000e+04,-4.492830468750000000e+04,1.014938593750000000e+05,-6.989535937500000000e+04,-6.854229492187500000e+03,-6.945261718750000000e+04,-5.393927343750000000e+04
1.379545239726000091e+03,-4.198873437500000000e+04,-4.908972656250000000e+04,-4.490923828125000000e+04,1.015044140625000000e+05,-6.987821093750000000e+04,-6.835275390625000000e+03,-6.943486718750000000e+04,-5.390981640625000000e+04
1.379545696359999965e+03,-4.198900390625000000e+04,-4.909305859375000000e+04,-4.490850000000000000e+04,1.014993593750000000e+05,-6.987557812500000000e+04,-6.835074218750000000e+03,-6.943185156250000000e+04,-5.389510546875000000e+04
1.379546216552000033e+03,-4.198889062500000000e+04,-4.909728125000000000e+04,-4.491498046875000000e+04,1.014973515625000000e+05,-6.988409375000000000e+04,-6.842249023437500000e+03,-6.943875781250000000e+04,-5.390476171875000000e+04
1.379546671719999949e+03,-4.199168750000000000e+04,-4.909792968750000000e+04,-4.492186718750000000e+04,1.014983750000000000e+05,-6.988851562500000000e+04,-6.850452148437500000e+03,-6.944778906250000000e+04,-5.392597656250000000e+04
1.379547159643999976e+03,-4.199197656250000000e+04,-4.909580859375000000e+04,-4.491804296875000000e+04,1.015002109375000000e+05,-6.988248437500000000e+04,-6.846786132812500000e+03,-6.944394531250000000e+04,-5.392519140625000000e+04
1.379547647078999944e+03,-4.199056640625000000e+04,-4.909401953125000000e+04,-4.491060156250000000e+04,1.015009218750000000e+05,-6.988020312500000000e+04,-6.839343261718750000e+03,-6.943618750000000000e+04,-5.390652734375000000e+04
1.379600805866999963e+03,-4.197581640625000000e+04,-4.908546093750000000e+04,-4.489633984375000000e+04,1.015100703125000000e+05,-6.987007812500000000e+04,-6.828636718750000000e+03,-6.942188281250000000e+04,-5.388806640625000000e+04
1.379601295257999936e+03,-4.197358203125000000e+04,-4.908677734375000000e+04,-4.489761328125000000e+04,1.015077187500000000e+05,-6.987557812500000000e+04,-6.831386230468750000e+03,-6.942796093750000000e+04,-5.389351953125000000e+04
1.379601750914999911e+03,-4.198571875000000000e+04,-4.909133593750000000e+04,-4.491404296875000000e+04,1.014990000000000000e+05,-6.988835937500000000e+04,-6.844685058593750000e+03,-6.944781250000000000e+04,-5.392333593750000000e+04
1.379602268661999915e+03,-4.199394531250000000e+04,-4.909435546875000000e+04,-4.491882421875000000e+04,1.014938593750000000e+05,-6.989095312500000000e+04,-6.847009765625000000e+03,-6.945389062500000000e+04,-5.392863671875000000e+04
1.379602729207000039e+03,-4.199852734375000000e+04,-4.909909375000000000e+04,-4.492001171875000000e+04,1.014902890625000000e+05,-6.989312500000000000e+04,-6.845758300781250000e+03,-6.944984375000000000e+04,-5.391687890625000000e+04
1.379603240109999888e+03,-4.199682812500000000e+04,-4.909974218750000000e+04,-4.491900390625000000e+04,1.014893906250000000e+05,-6.989607031250000000e+04,-6.846831054687500000e+03,-6.944367187500000000e+04,-5.390976953125000000e+04
1.379603696743999990e+03,-4.199514843750000000e+04,-4.909911718750000000e+04,-4.492240234375000000e+04,1.014931015625000000e+05,-6.989868750000000000e+04,-6.850697753906250000e+03,-6.944561718750000000e+04,-5.391352343750000000e+04
1.379604202756999939e+03,-4.199975390625000000e+04,-4.909674609375000000e+04,-4.492955468750000000e+04,1.014966796875000000e+05,-6.990206250000000000e+04,-6.857604492187500000e+03,-6.945187500000000000e+04,-5.393205468750000000e+04
1.379604725881999912e+03,-4.200310937500000000e+04,-4.909670312500000000e+04,-4.493029296875000000e+04,1.014932109375000000e+05,-6.990036718750000000e+04,-6.855928222656250000e+03,-6.945153906250000000e+04,-5.392946093750000000e+04
1.379605183006000061e+03,-4.199588671875000000e+04,-4.909165234375000000e+04,-4.492267187500000000e+04,1.014926562500000000e+05,-6.989408593750000000e+04,-6.846138183593750000e+03,-6.944454687500000000e+04,-5.390952343750000000e+04
1.379605698308000001e+03,-4.198100000000000000e+04,-4.908199609375000000e+04,-4.491218750000000000e+04,1.015072500000000000e+05,-6.988445312500000000e+04,-6.839253906250000000e+03,-6.942804687500000000e+04,-5.389412500000000000e+04
1.379606176943000037e+03,-4.197827343750000000e+04,-4.907910937500000000e+04,-4.491111328125000000e+04,1.015116093750000000e+05,-6.988319531250000000e+04,-6.838225585937500000e+03,-6.942957031250000000e+04,-5.389738671875000000e+04
1.379606637488999922e+03,-4.198460156250000000e+04,-4.908101171875000000e+04,-4.491708203125000000e+04,1.015139765625000000e+05,-6.988728906250000000e+04,-6.842137207031250000e+03,-6.944081250000000000e+04,-5.391607421875000000e+04
1.379607165013999975e+03,-4.198817578125000000e+04,-4.908380468750000000e+04,-4.491395312500000000e+04,1.015164375000000000e+05,-6.988431250000000000e+04,-6.834738769531250000e+03,-6.943803906250000000e+04,-5.391160156250000000e+04
1.379607627026000046e+03,-4.199096875000000000e+04,-4.908575000000000000e+04,-4.491144921875000000e+04,1.015107187500000000e+05,-6.988174218750000000e+04,-6.830559082031250000e+03,-6.943453125000000000e+04,-5.389423437500000000e+04
1.379660731057000021e+03,-4.198773046875000000e+04,-4.908702343750000000e+04,-4.491044531250000000e+04,1.015075390625000000e+05,-6.988458593750000000e+04,-6.832905761718750000e+03,-6.943115625000000000e+04,-5.388612109375000000e+04
1.379661222404000000e+03,-4.198996484375000000e+04,-4.909325781250000000e+04,-4.491837890625000000e+04,1.015035859375000000e+05,-6.989718750000000000e+04,-6.846451171875000000e+03,-6.944472656250000000e+04,-5.390214843750000000e+04
1.379661728906000008e+03,-4.199208984375000000e+04,-4.909138281250000000e+04,-4.492434765625000000e+04,1.015063984375000000e+05,-6.990400781250000000e+04,-6.854430664062500000e+03,-6.945726562500000000e+04,-5.392573046875000000e+04
1.379662181140000030e+03,-4.198484765625000000e+04,-4.908496875000000000e+04,-4.491674609375000000e+04,1.015137968750000000e+05,-6.989618750000000000e+04,-6.846473632812500000e+03,-6.944979687500000000e+04,-5.392166015625000000e+04
1.379662629463000030e+03,-4.197644140625000000e+04,-4.907557812500000000e+04,-4.489980468750000000e+04,1.015232109375000000e+05,-6.987997656250000000e+04,-6.830715332031250000e+03,-6.943108593750000000e+04,-5.389222265625000000e+04
1.379663140854999938e+03,-4.198310156250000000e+04,-4.908456640625000000e+04,-4.490346875000000000e+04,1.015108281250000000e+05,-6.988494531250000000e+04,-6.835431640625000000e+03,-6.943560156250000000e+04,-5.388583203125000000e+04
