7.925366101490000119e+02,-4.064439062500000000e+04,-4.473267968750000000e+04,-4.197092187500000000e+04,8.531097656250000000e+04,-6.110790234375000000e+04,-9.211288085937500000e+03,-5.333617968750000000e+04,-7.191738281250000000e+04
7.925373850580000408e+02,-4.064977734375000000e+04,-4.473062500000000000e+04,-4.197185937500000000e+04,8.531365625000000000e+04,-6.111158984375000000e+04,-9.215601562500000000e+03,-5.334619140625000000e+04,-7.191367187500000000e+04
7.925912488120000035e+02,-4.062994921875000000e+04,-4.471376953125000000e+04,-4.195632421875000000e+04,8.532517187500000000e+04,-6.109008984375000000e+04,-9.193317382812500000e+03,-5.333398828125000000e+04,-7.189803125000000000e+04
7.925916335780000281e+02,-4.062248437500000000e+04,-4.471766015625000000e+04,-4.196113281250000000e+04,8.531618750000000000e+04,-6.108745312500000000e+04,-9.189852539062500000e+03,-5.333571093750000000e+04,-7.190296875000000000e+04
7.925921562140000560e+02,-4.062644140625000000e+04,-4.472865625000000000e+04,-4.197244140625000000e+04,8.530557031250000000e+04,-6.109641406250000000e+04,-9.202503906250000000e+03,-5.334941015625000000e+04,-7.191635937500000000e+04
7.925925307119999843e+02,-4.063216406250000000e+04,-4.472675781250000000e+04,-4.197259765625000000e+04,8.531515625000000000e+04,-6.110381250000000000e+04,-9.214663085937500000e+03,-5.335330078125000000e+04,-7.191376562500000000e+04
7.925928998330000468e+02,-4.063848828125000000e+04,-4.472716015625000000e+04,-4.196940234375000000e+04,8.531502343750000000e+04,-6.110450781250000000e+04,-9.208918945312500000e+03,-5.335964843750000000e+04,-7.190989843750000000e+04
7.925934019349999744e+02,-4.064014453125000000e+04,-4.473102734375000000e+04,-4.197317968750000000e+04,8.530547656250000000e+04,-6.110354687500000000e+04,-9.204984375000000000e+03,-5.336181640625000000e+04,-7.191365625000000000e+04
7.925937808339999719e+02,-4.063077734375000000e+04,-4.472966406250000000e+04,-4.197315625000000000e+04,8.530527343750000000e+04,-6.110106250000000000e+04,-9.203017578125000000e+03,-5.335379296875000000e+04,-7.191231250000000000e+04
7.925941504429999895e+02,-4.064148437500000000e+04,-4.474412500000000000e+04,-4.198985156250000000e+04,8.528960937500000000e+04,-6.111293359375000000e+04,-9.217233398437500000e+03,-5.336599609375000000e+04,-7.192856250000000000e+04
7.925946095220000416e+02,-4.066589062500000000e+04,-4.476093359375000000e+04,-4.200811328125000000e+04,8.528057812500000000e+04,-6.113573046875000000e+04,-9.245240234375000000e+03,-5.338895312500000000e+04,-7.195057812500000000e+04
7.925950725110000121e+02,-4.066937890625000000e+04,-4.475695312500000000e+04,-4.199984375000000000e+04,8.529041406250000000e+04,-6.113219921875000000e+04,-9.234556640625000000e+03,-5.338195703125000000e+04,-7.193694531250000000e+04
7.925954445659999692e+02,-4.065120703125000000e+04,-4.474148828125000000e+04,-4.197992968750000000e+04,8.530670312500000000e+04,-6.110689843750000000e+04,-9.201989257812500000e+03,-5.335488671875000000e+04,-7.191146093750000000e+04
7.925958190640000112e+02,-4.064344921875000000e+04,-4.473804296875000000e+04,-4.198062109375000000e+04,8.530842968750000000e+04,-6.109657031250000000e+04,-9.198279296875000000e+03,-5.334029296875000000e+04,-7.190771093750000000e+04
7.925963495219999686e+02,-4.065093750000000000e+04,-4.474598046875000000e+04,-4.199135156250000000e+04,8.530069531250000000e+04,-6.110555468750000000e+04,-9.210259765625000000e+03,-5.334134375000000000e+04,-7.191817187500000000e+04
7.925967201099999784e+02,-4.067051953125000000e+04,-4.475190234375000000e+04,-4.200064843750000000e+04,8.529575781250000000e+04,-6.111851953125000000e+04,-9.225526367187500000e+03,-5.335430859375000000e+04,-7.192565625000000000e+04
7.925970916750000015e+02,-4.067333593750000000e+04,-4.474519921875000000e+04,-4.199302734375000000e+04,8.530728906250000000e+04,-6.111717968750000000e+04,-9.221569335937500000e+03,-5.335240625000000000e+04,-7.191752343750000000e+04
7.926512849490000008e+02,-4.066222656250000000e+04,-4.474119531250000000e+04,-4.198801953125000000e+04,8.531025781250000000e+04,-6.110801562500000000e+04,-9.208091796875000000e+03,-5.334208203125000000e+04,-7.191173437500000000e+04
7.926516726480000443e+02,-4.066017187500000000e+04,-4.474879687500000000e+04,-4.199425781250000000e+04,8.529888281250000000e+04,-6.110975781250000000e+04,-9.203397460937500000e+03,-5.333414453125000000e+04,-7.191899218750000000e+04
7.926522593299999926e+02,-4.065520703125000000e+04,-4.474855078125000000e+04,-4.199497265625000000e+04,8.530174218750000000e+04,-6.111680078125000000e+04,-9.207979492187500000e+03,-5.333219921875000000e+04,-7.192116406250000000e+04
7.926527399200000445e+02,-4.066115234375000000e+04,-4.474508593750000000e+04,-4.199325000000000000e+04,8.530887500000000000e+04,-6.112064453125000000e+04,-9.214037109375000000e+03,-5.333772265625000000e+04,-7.191973437500000000e+04
7.926531075740000460e+02,-4.066841796875000000e+04,-4.474416796875000000e+04,-4.199307031250000000e+04,8.531032812500000000e+04,-6.111764843750000000e+04,-9.219133789062500000e+03,-5.334169921875000000e+04,-7.191906250000000000e+04
7.926534791389999555e+02,-4.066265234375000000e+04,-4.474336328125000000e+04,-4.198940625000000000e+04,8.531039843750000000e+04,-6.111110156250000000e+04,-9.212025390625000000e+03,-5.333589062500000000e+04,-7.191508593750000000e+04
7.926539895519999845e+02,-4.065576562500000000e+04,-4.474314062500000000e+04,-4.198851171875000000e+04,8.530814062500000000e+04,-6.110796875000000000e+04,-9.205208007812500000e+03,-5.333215625000000000e+04,-7.191418750000000000e+04
7.926543611179999971e+02,-4.066001171875000000e+04,-4.475091796875000000e+04,-4.199325000000000000e+04,8.530300000000000000e+04,-6.111447656250000000e+04,-9.208740234375000000e+03,-5.333732031250000000e+04,-7.191966406250000000e+04
7.926547326830000202e+02,-4.067550390625000000e+04,-4.475845312500000000e+04,-4.200407031250000000e+04,8.530098437500000000e+04,-6.112578515625000000e+04,-9.220004882812500000e+03,-5.335019531250000000e+04,-7.192411718750000000e+04
7.926552430960000493e+02,-4.069698437500000000e+04,-4.477128125000000000e+04,-4.201500000000000000e+04,8.529215625000000000e+04,-6.113611328125000000e+04,-9.231381835937500000e+03,-5.336592968750000000e+04,-7.193050781250000000e+04
7.926556097720000480e+02,-4.068873437500000000e+04,-4.476839843750000000e+04,-4.200616796875000000e+04,8.529371875000000000e+04,-6.112810937500000000e+04,-9.214215820312500000e+03,-5.336029687500000000e+04,-7.192025000000000000e+04
7.926559876930000428e+02,-4.067702343750000000e+04,-4.476538281250000000e+04,-4.200554296875000000e+04,8.529249218750000000e+04,-6.112108984375000000e+04,-9.205946289062500000e+03,-5.335471093750000000e+04,-7.192042968750000000e+04
7.926565171739999869e+02,-4.067671093750000000e+04,-4.477121484375000000e+04,-4.201231640625000000e+04,8.528567187500000000e+04,-6.112690234375000000e+04,-9.216853515625000000e+03,-5.336186328125000000e+04,-7.193046093750000000e+04
7.926568867830000045e+02,-4.067785156250000000e+04,-4.476810937500000000e+04,-4.200630468750000000e+04,8.529039062500000000e+04,-6.113237890625000000e+04,-9.221614257812500000e+03,-5.336973046875000000e+04,-7.193121875000000000e+04
7.926572500370000398e+02,-4.067078906250000000e+04,-4.475583593750000000e+04,-4.199063671875000000e+04,8.530339843750000000e+04,-6.112316796875000000e+04,-9.211936523437500000e+03,-5.336320312500000000e+04,-7.191490625000000000e+04
7.927122475539999868e+02,-4.066126562500000000e+04,-4.475382421875000000e+04,-4.198708203125000000e+04,8.530246093750000000e+04,-6.110960156250000000e+04,-9.198837890625000000e+03,-5.335627343750000000e+04,-7.190844531250000000e+04
7.927126279190000560e+02,-4.066551171875000000e+04,-4.476929296875000000e+04,-4.200395703125000000e+04,8.528426562500000000e+04,-6.112068750000000000e+04,-9.209522460937500000e+03,-5.336686718750000000e+04,-7.192498437500000000e+04
7.927129916620000358e+02,-4.066086328125000000e+04,-4.477123828125000000e+04,-4.200639453125000000e+04,8.528395312500000000e+04,-6.112791015625000000e+04,-9.216026367187500000e+03,-5.336939453125000000e+04,-7.193137500000000000e+04
7.927134160289999727e+02,-4.066640625000000000e+04,-4.476638671875000000e+04,-4.200400000000000000e+04,8.529210937500000000e+04,-6.113009765625000000e+04,-9.220139648437500000e+03,-5.336905859375000000e+04,-7.192750781250000000e+04
7.927139303530000234e+02,-4.067438671875000000e+04,-4.476408593750000000e+04,-4.200389062500000000e+04,8.529441406250000000e+04,-6.113271484375000000e+04,-9.223469726562500000e+03,-5.336917187500000000e+04,-7.192380468750000000e+04
7.927142999630000304e+02,-4.067300000000000000e+04,-4.476240625000000000e+04,-4.200067187500000000e+04,8.529452343750000000e+04,-6.112343750000000000e+04,-9.212517578125000000e+03,-5.336307031250000000e+04,-7.191736718750000000e+04
7.927146646830000236e+02,-4.066660546875000000e+04,-4.476372656250000000e+04,-4.200395703125000000e+04,8.528985156250000000e+04,-6.112100000000000000e+04,-9.208001953125000000e+03,-5.335743750000000000e+04,-7.191620312500000000e+04
7.927151706959999728e+02,-4.065996875000000000e+04,-4.475975000000000000e+04,-4.200040234375000000e+04,8.529023437500000000e+04,-6.111711328125000000e+04,-9.202414062500000000e+03,-5.335707812500000000e+04,-7.191499218750000000e+04
7.927155407950000381e+02,-4.066951171875000000e+04,-4.476426171875000000e+04,-4.200230468750000000e+04,8.528645312500000000e+04,-6.112638671875000000e+04,-9.209298828125000000e+03,-5.336983984375000000e+04,-7.192098437500000000e+04
7.927159055160000207e+02,-4.067467578125000000e+04,-4.476343750000000000e+04,-4.199637890625000000e+04,8.528820312500000000e+04,-6.112792968750000000e+04,-9.208046875000000000e+03,-5.337661328125000000e+04,-7.191657812500000000e+04
7.927164574849999781e+02,-4.066370312500000000e+04,-4.475494140625000000e+04,-4.198933984375000000e+04,8.529025781250000000e+04,-6.111594921875000000e+04,-9.193362304687500000e+03,-5.337368750000000000e+04,-7.190643750000000000e+04
7.927168236730000217e+02,-4.065440234375000000e+04,-4.475581250000000000e+04,-4.199018750000000000e+04,8.528724218750000000e+04,-6.111367187500000000e+04,-9.186007812500000000e+03,-5.337203125000000000e+04,-7.190771093750000000e+04
7.927171844819999933e+02,-4.065903125000000000e+04,-4.476319140625000000e+04,-4.199912890625000000e+04,8.528084375000000000e+04,-6.112469140625000000e+04,-9.193339843750000000e+03,-5.338345312500000000e+04,-7.192046875000000000e+04
7.927176919620000035e+02,-4.067273046875000000e+04,-4.476658593750000000e+04,-4.200650390625000000e+04,8.528426562500000000e+04,-6.113501562500000000e+04,-9.208851562500000000e+03,-5.338821484375000000e+04,-7.192482812500000000e+04
7.927180620599999656e+02,-4.067306640625000000e+04,-4.476035156250000000e+04,-4.199137109375000000e+04,8.529318750000000000e+04,-6.113132812500000000e+04,-9.195127929687500000e+03,-5.337632421875000000e+04,-7.190904687500000000e+04
7.927723262250000289e+02,-4.066019140625000000e+04,-4.474662890625000000e+04,-4.198155859375000000e+04,8.530042968750000000e+04,-6.111445312500000000e+04,-9.181470703125000000e+03,-5.335745703125000000e+04,-7.189842968750000000e+04
7.927727329909999980e+02,-4.067854296875000000e+04,-4.477307031250000000e+04,-4.201064062500000000e+04,8.527221875000000000e+04,-6.113575390625000000e+04,-9.204805664062500000e+03,-5.337505078125000000e+04,-7.192880468750000000e+04
7.927731099339999901e+02,-4.067585937500000000e+04,-4.477557421875000000e+04,-4.201137890625000000e+04,8.527726562500000000e+04,-6.114679687500000000e+04,-9.214461914062500000e+03,-5.337648046875000000e+04,-7.193285156250000000e+04
7.927736296369999991e+02,-4.067881250000000000e+04,-4.476817578125000000e+04,-4.200724218750000000e+04,8.529157812500000000e+04,-6.114686328125000000e+04,-9.219960937500000000e+03,-5.337652343750000000e+04,-7.192612500000000000e+04
7.927740965379999807e+02,-4.067387109375000000e+04,-4.475550000000000000e+04,-4.199298046875000000e+04,8.530907812500000000e+04,-6.113562109375000000e+04,-9.214104492187500000e+03,-5.336756250000000000e+04,-7.191195312500000000e+04
7.927744685919999483e+02,-4.066090625000000000e+04,-4.474611328125000000e+04,-4.198269921875000000e+04,8.531307812500000000e+04,-6.112048828125000000e+04,-9.192780273437500000e+03,-5.335209375000000000e+04,-7.190089062500000000e+04
7.927748386900000241e+02,-4.064941796875000000e+04,-4.474298437500000000e+04,-4.198401953125000000e+04,8.531057031250000000e+04,-6.111778125000000000e+04,-9.187505859375000000e+03,-5.334091796875000000e+04,-7.189912500000000000e+04
7.927753525260000060e+02,-4.065422265625000000e+04,-4.475286328125000000e+04,-4.199425781250000000e+04,8.529818750000000000e+04,-6.112804296875000000e+04,-9.197765625000000000e+03,-5.335376953125000000e+04,-7.191421093750000000e+04
7.927757240910000291e+02,-4.066625000000000000e+04,-4.475632812500000000e+04,-4.199986718750000000e+04,8.529495312500000000e+04,-6.113872656250000000e+04,-9.207599609375000000e+03,-5.337013281250000000e+04,-7.192154687500000000e+04
7.927761347680000199e+02,-4.066305468750000000e+04,-4.474499609375000000e+04,-4.198594140625000000e+04,8.530762500000000000e+04,-6.113123828125000000e+04,-9.192847656250000000e+03,-5.335969531250000000e+04,-7.190395312500000000e+04
7.927766495820000046e+02,-4.065646093750000000e+04,-4.474475000000000000e+04,-4.198124609375000000e+04,8.530282031250000000e+04,-6.112095703125000000e+04,-9.175882812500000000e+03,-5.335035156250000000e+04,-7.189564062500000000e+04
7.927770319029999655e+02,-4.065198828125000000e+04,-4.475288671875000000e+04,-4.198743750000000000e+04,8.529233593750000000e+04,-6.112182812500000000e+04,-9.175815429687500000e+03,-5.334802734375000000e+04,-7.190198437500000000e+04
7.927774005339999803e+02,-4.065551953125000000e+04,-4.476589453125000000e+04,-4.200102734375000000e+04,8.527874218750000000e+04,-6.113333984375000000e+04,-9.187483398437500000e+03,-5.335862109375000000e+04,-7.191592968750000000e+04
7.927779212149999921e+02,-4.065938671875000000e+04,-4.476625390625000000e+04,-4.199894921875000000e+04,8.528354687500000000e+04,-6.113859375000000000e+04,-9.195239257812500000e+03,-5.336197265625000000e+04,-7.191443750000000000e+04
7.927782952239999759e+02,-4.066587109375000000e+04,-4.476761718750000000e+04,-4.199436718750000000e+04,8.528828906250000000e+04,-6.113619921875000000e+04,-9.191193359375000000e+03,-5.336181640625000000e+04,-7.190535937500000000e+04
7.928322782699999607e+02,-4.065938671875000000e+04,-4.476650000000000000e+04,-4.198971875000000000e+04,8.528976562500000000e+04,-6.112368359375000000e+04,-9.176754882812500000e+03,-5.335508984375000000e+04,-7.189469531250000000e+04
7.928326669470000070e+02,-4.065974609375000000e+04,-4.477637890625000000e+04,-4.199872656250000000e+04,8.527735937500000000e+04,-6.112301171875000000e+04,-9.180487304687500000e+03,-5.335969531250000000e+04,-7.190442187500000000e+04
7.928331724710000117e+02,-4.066629296875000000e+04,-4.478688281250000000e+04,-4.200686328125000000e+04,8.526886718750000000e+04,-6.113182031250000000e+04,-9.186544921875000000e+03,-5.336771875000000000e+04,-7.191604687500000000e+04
7.928335543040000175e+02,-4.065896484375000000e+04,-4.477201953125000000e+04,-4.199231250000000000e+04,8.528616406250000000e+04,-6.112893750000000000e+04,-9.181291992187500000e+03,-5.336134765625000000e+04,-7.190200781250000000e+04
7.928339214689999608e+02,-4.065690625000000000e+04,-4.476050781250000000e+04,-4.198131640625000000e+04,8.529496875000000000e+04,-6.111977343750000000e+04,-9.169512695312500000e+03,-5.335506640625000000e+04,-7.188890625000000000e+04
7.928343326350000098e+02,-4.064651171875000000e+04,-4.475203515625000000e+04,-4.197103125000000000e+04,8.530250781250000000e+04,-6.110875390625000000e+04,-9.155587890625000000e+03,-5.334360156250000000e+04,-7.187869531250000000e+04
7.928348415809999779e+02,-4.063578515625000000e+04,-4.475226171875000000e+04,-4.197384765625000000e+04,8.529997656250000000e+04,-6.110557812500000000e+04,-9.157397460937500000e+03,-5.333897265625000000e+04,-7.188043750000000000e+04
7.928352151020000065e+02,-4.063873437500000000e+04,-4.476269921875000000e+04,-4.198216406250000000e+04,8.529132812500000000e+04,-6.111675390625000000e+04,-9.163343750000000000e+03,-5.335209375000000000e+04,-7.189118750000000000e+04
7.928355842229999553e+02,-4.066622656250000000e+04,-4.478285937500000000e+04,-4.200308593750000000e+04,8.527499218750000000e+04,-6.114444921875000000e+04,-9.181448242187500000e+03,-5.338685156250000000e+04,-7.191400781250000000e+04
7.928361229930000036e+02,-4.066334375000000000e+04,-4.477204296875000000e+04,-4.199414453125000000e+04,8.528982812500000000e+04,-6.114214453125000000e+04,-9.176732421875000000e+03,-5.338720703125000000e+04,-7.190151562500000000e+04
7.928364926020000212e+02,-4.065109375000000000e+04,-4.476207421875000000e+04,-4.198343750000000000e+04,8.529769531250000000e+04,-6.112607421875000000e+04,-9.161578125000000000e+03,-5.337614453125000000e+04,-7.188920312500000000e+04
7.928368563450000011e+02,-4.063607421875000000e+04,-4.475860937500000000e+04,-4.197492187500000000e+04,8.530028906250000000e+04,-6.112048828125000000e+04,-9.155609375000000000e+03,-5.336885937500000000e+04,-7.188562500000000000e+04
7.928373745809999491e+02,-4.063607421875000000e+04,-4.476620703125000000e+04,-4.198153906250000000e+04,8.529177343750000000e+04,-6.112916015625000000e+04,-9.164416015625000000e+03,-5.338204687500000000e+04,-7.189552343750000000e+04
7.928377485900000465e+02,-4.065455859375000000e+04,-4.477995312500000000e+04,-4.199526171875000000e+04,8.528385937500000000e+04,-6.115122265625000000e+04,-9.184465820312500000e+03,-5.340585156250000000e+04,-7.191153125000000000e+04
7.928381137999999737e+02,-4.066589062500000000e+04,-4.478096093750000000e+04,-4.199756250000000000e+04,8.528395312500000000e+04,-6.115864062500000000e+04,-9.190679687500000000e+03,-5.341349609375000000e+04,-7.191088281250000000e+04
7.928923134279999658e+02,-4.064751953125000000e+04,-4.476917968750000000e+04,-4.198107031250000000e+04,8.529620312500000000e+04,-6.114616796875000000e+04,-9.171323242187500000e+03,-5.339735546875000000e+04,-7.189136718750000000e+04
7.928927162830000270e+02,-4.062957031250000000e+04,-4.475766796875000000e+04,-4.196964843750000000e+04,8.530243750000000000e+04,-6.113251171875000000e+04,-9.154022460937500000e+03,-5.338070312500000000e+04,-7.188258593750000000e+04
7.928930898040000557e+02,-4.064085937500000000e+04,-4.476976171875000000e+04,-4.198531640625000000e+04,8.528839843750000000e+04,-6.114319531250000000e+04,-9.166204101562500000e+03,-5.338720703125000000e+04,-7.189935156250000000e+04
7.928934623469999678e+02,-4.064885937500000000e+04,-4.476880078125000000e+04,-4.198614453125000000e+04,8.529613281250000000e+04,-6.115283203125000000e+04,-9.177134765625000000e+03,-5.338727734375000000e+04,-7.189839062500000000e+04
7.928938466229999449e+02,-4.064523828125000000e+04,-4.475614843750000000e+04,-4.197485546875000000e+04,8.530773437500000000e+04,-6.114190234375000000e+04,-9.169065429687500000e+03,-5.337165234375000000e+04,-7.188106250000000000e+04
7.928942220999999790e+02,-4.064219921875000000e+04,-4.475366796875000000e+04,-4.197402734375000000e+04,8.530605468750000000e+04,-6.113539453125000000e+04,-9.158515625000000000e+03,-5.336308984375000000e+04,-7.187724218750000000e+04
7.928945902420000493e+02,-4.064588671875000000e+04,-4.476419531250000000e+04,-4.198985156250000000e+04,8.529050000000000000e+04,-6.114670703125000000e+04,-9.169892578125000000e+03,-5.337258984375000000e+04,-7.189146093750000000e+04
7.928949525179999682e+02,-4.064293750000000000e+04,-4.476517968750000000e+04,-4.199476953125000000e+04,8.529047656250000000e+04,-6.115468750000000000e+04,-9.184219726562500000e+03,-5.337413281250000000e+04,-7.190021875000000000e+04
7.928953108829999792e+02,-4.065076171875000000e+04,-4.476500000000000000e+04,-4.199307031250000000e+04,8.529602343750000000e+04,-6.116322265625000000e+04,-9.185360351562500000e+03,-5.337574218750000000e+04,-7.190046875000000000e+04
7.928956765819999646e+02,-4.064555078125000000e+04,-4.475469531250000000e+04,-4.197751562500000000e+04,8.530840625000000000e+04,-6.115475390625000000e+04,-9.173312500000000000e+03,-5.336601953125000000e+04,-7.188437500000000000e+04
7.928960593919999837e+02,-4.063974218750000000e+04,-4.475226171875000000e+04,-4.197201562500000000e+04,8.531108593750000000e+04,-6.114145312500000000e+04,-9.160326171875000000e+03,-5.335632031250000000e+04,-7.187442968750000000e+04
7.928969848819999697e+02,-4.063632031250000000e+04,-4.475527734375000000e+04,-4.197360156250000000e+04,8.530684375000000000e+04,-6.113881640625000000e+04,-9.156212890625000000e+03,-5.335401562500000000e+04,-7.187780468750000000e+04
7.928973676919999889e+02,-4.063401953125000000e+04,-4.475460546875000000e+04,-4.197671093750000000e+04,8.530413281250000000e+04,-6.113872656250000000e+04,-9.161354492187500000e+03,-5.335582812500000000e+04,-7.188106250000000000e+04
7.928977441460000364e+02,-4.064421093750000000e+04,-4.475807031250000000e+04,-4.198310156250000000e+04,8.530653125000000000e+04,-6.114842578125000000e+04,-9.174429687500000000e+03,-5.336780859375000000e+04,-7.188671875000000000e+04
7.928981660680000232e+02,-4.065324218750000000e+04,-4.476176171875000000e+04,-4.198238671875000000e+04,8.530589843750000000e+04,-6.115139843750000000e+04,-9.178565429687500000e+03,-5.337373046875000000e+04,-7.188407812500000000e+04
7.929512035750000223e+02,-4.064684765625000000e+04,-4.476039453125000000e+04,-4.197867578125000000e+04,8.530400000000000000e+04,-6.114254687500000000e+04,-9.169199218750000000e+03,-5.336280078125000000e+04,-7.187746875000000000e+04
