5.825659958600000436e+02,-2.859139062500000000e+04,-3.969736718750000000e+04,-3.986294921875000000e+04,9.127940625000000000e+04,-6.496156640625000000e+04,-1.984164306640625000e+03,-5.075900000000000000e+04,-6.952702343750000000e+04
5.825664549330000455e+02,-2.858157812500000000e+04,-3.970666796875000000e+04,-3.987477343750000000e+04,9.127113281250000000e+04,-6.495124218750000000e+04,-1.995384887695312500e+03,-5.075600781250000000e+04,-6.953947656250000000e+04
5.825669047159999536e+02,-2.857467187500000000e+04,-3.970814062500000000e+04,-3.987826171875000000e+04,9.127207812500000000e+04,-6.495050390625000000e+04,-1.997329589843750000e+03,-5.075312109375000000e+04,-6.954423437500000000e+04
5.825675231689999691e+02,-2.856785351562500000e+04,-3.969913281250000000e+04,-3.987303125000000000e+04,9.128125781250000000e+04,-6.495184375000000000e+04,-1.992970947265625000e+03,-5.074905468750000000e+04,-6.953737500000000000e+04
5.826201385929999788e+02,-2.858618164062500000e+04,-3.969623046875000000e+04,-3.987202343750000000e+04,9.128260156250000000e+04,-6.497202734375000000e+04,-1.991518066406250000e+03,-5.076125781250000000e+04,-6.953379687500000000e+04
5.826206240669999943e+02,-2.859226171875000000e+04,-3.970125781250000000e+04,-3.987589062500000000e+04,9.127878125000000000e+04,-6.497408593750000000e+04,-1.991853393554687500e+03,-5.076499218750000000e+04,-6.953446875000000000e+04
5.826212889649999624e+02,-2.857636914062500000e+04,-3.969906640625000000e+04,-3.987231640625000000e+04,9.128280468750000000e+04,-6.495939843750000000e+04,-1.987740600585937500e+03,-5.075077734375000000e+04,-6.953187500000000000e+04
5.826217558600000075e+02,-2.858209179687500000e+04,-3.971639062500000000e+04,-3.989437890625000000e+04,9.126682031250000000e+04,-6.496123437500000000e+04,-2.004705566406250000e+03,-5.075857812500000000e+04,-6.955288281250000000e+04
5.826222090659999822e+02,-2.859396093750000000e+04,-3.972392187500000000e+04,-3.990351953125000000e+04,9.126291406250000000e+04,-6.497953906250000000e+04,-2.014875610351562500e+03,-5.077212109375000000e+04,-6.955990625000000000e+04
5.826229316530000233e+02,-2.860066601562500000e+04,-3.970423046875000000e+04,-3.988639843750000000e+04,9.127992187500000000e+04,-6.499069140625000000e+04,-2.000391723632812500e+03,-5.076935156250000000e+04,-6.954322656250000000e+04
